item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,167,0
240,Counter-Strike: Source,11028,0
4000,Garry's Mod,20986,0
220,Half-Life 2,240,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,254,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,160,0
13210,Unreal Tournament 3: Black Edition,653,0
13230,Unreal Tournament 2004,122,0
13240,Unreal Tournament: Game of the Year Edition,86,0
13250,Unreal Gold,0,0
10090,Call of Duty: World at War,1766,0
43110,Metro 2033,304,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,1250,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
8930,Sid Meier's Civilization V,2179,336
620,Portal 2,1185,0
105600,Terraria,3170,0
22230,Rock of Ages,34,0
22380,Fallout: New Vegas,552,0
22100,Mount & Blade,7,0
48700,Mount & Blade: Warband,2126,0
48720,Mount & Blade: With Fire and Sword,153,0
211420,Dark Souls: Prepare to Die Edition,8160,0
209080,Guns of Icarus Online,97,0
212680,FTL: Faster Than Light,399,0
202970,Call of Duty: Black Ops II,987,0
202990,Call of Duty: Black Ops II - Multiplayer,3958,0
212910,Call of Duty: Black Ops II - Zombies,443,0
220700,RPG Maker VX Ace,1007,0
11020,TrackMania Nations Forever,125,0
200210,Realm of the Mad God,34,0
206210,Gotham City Impostors: Free To Play,265,0
212070,Star Conflict,83,0
212160,Vindictus,32,0
212500,The Lord of the Rings Online™,804,0
218230,PlanetSide 2,4463,0
221080,District 187,150,0
230410,Warframe,3051,2297
231060,Ragnarok Online 2,85,0
236390,War Thunder,40,0
238960,Path of Exile,209,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1187,0
223390,Forge,28,0
223710,Cry of Fear,148,0
237310,Elsword,16,0
239660,Soldier Front 2,0,0
42160,War of the Roses,162,0
253710,theHunter,56,0
203160,Tomb Raider,492,0
225600,Blade Symphony,36,0
244850,Space Engineers,1244,0
234390,Teleglitch: Die More Edition,55,0
218620,PAYDAY 2,2803,0
252490,Rust,1358,38
253940,Septerra Core,0,0
257750,Bloody Trapland,239,0
243470,Watch_Dogs,3029,0
238430,Contagion,128,0
264710,Subnautica,1202,0
270370,Lambda Wars Beta,110,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,640,139
304930,Unturned,613,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,4,0
291480,Warface,144,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,146,24
317360,Double Action: Boogaloo,39,0
233720,Surgeon Simulator,9,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,7,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,26864,25
333930,Dirty Bomb,69,0
335300,DARK SOULS™ II: Scholar of the First Sin,6804,0
346010,Besiege,329,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
311210,Call of Duty: Black Ops III,8644,823
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,3998,0
374320,DARK SOULS III,5739,0
377160,Fallout 4,6086,0
8980,Borderlands,0,0
49520,Borderlands 2,2279,0
383330,Star Chronicles: Delta Quadrant,2,0
386360,SMITE,2115,0
57300,Amnesia: The Dark Descent,38,0
407530,ARK: Survival Of The Fittest,47,0
410670,Suits: A Business RPG,5,0
244930,SNOW,173,0
444560,Agent Origins: Escape,10,0
310380,Fractured Space,0,0
375600,Air Brawl,26,0
48000,LIMBO,99,0
273350,Evolve Stage 2,933,0
