item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,740,0
4760,Rome: Total War,223,0
38400,Fallout,57,0
38410,Fallout 2,1,0
38420,Fallout Tactics,34,0
22370,Fallout 3 - Game of the Year Edition,7559,0
72850,The Elder Scrolls V: Skyrim,2015,0
22380,Fallout: New Vegas,11289,0
22100,Mount & Blade,32,0
48700,Mount & Blade: Warband,131,0
48720,Mount & Blade: With Fire and Sword,0,0
15100,Assassin's Creed,268,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
221300,Monopoly,2101,0
212500,The Lord of the Rings Online™,32,0
238960,Path of Exile,22,0
209870,Blacklight: Retribution,288,0
218470,RaiderZ,14,0
227860,Castle Story,108,0
113020,Monaco,279,0
39150,FINAL FANTASY VIII,62,0
8930,Sid Meier's Civilization V,8027,1645
275850,No Man's Sky,871,0
730,Counter-Strike: Global Offensive,1761,0
377160,Fallout 4,0,0
