item_id,item_name,playtime_forever,playtime_2weeks
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,158,0
219740,Don't Starve,138,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,346,0
215690,Zeno Clash 2,0,0
48220,Might & Magic: Heroes VI,23,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,76,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,24,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,15,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,31,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,181,0
94610,Hector: Ep 2,228,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,597,0
237430,Expeditions: Conquistador,126,0
231740,Knights of Pen and Paper +1,493,0
224420,Afterfall InSanity Extended Edition,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234980,Legends of Dawn,31,0
403200,Legends of Dawn Reborn,0,0
33910,Arma 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,7,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,1690,0
91310,Dead Island,414,0
246420,Kingdom Rush,44,0
40300,Risen,2676,0
43110,Metro 2033,12,0
207930,Sacred Citadel,30,0
234390,Teleglitch: Die More Edition,134,0
63910,King's Bounty: Crossworlds,35,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,84,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,172,0
249650,Blackguards,0,0
250460,Bridge Constructor,122,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,20,0
111900,Guardians of Middle-earth,0,0
251310,Eleusis,75,0
251770,Shadow Man,1,0
252310,Syder Arcade,36,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,254,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,72,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3480,Peggle Deluxe,279,0
3600,Escape Rosecliff Island,346,0
78000,Bejeweled 3,334,0
3540,Peggle Nights,25,0
3590,Plants vs. Zombies: Game of the Year,67,0
3620,Zuma's Revenge,31,0
245410,Wizardry 6: Bane of the Cosmic Forge,15,0
245430,Wizardry 7: Crusaders of the Dark Savant,12,0
200170,Worms Revolution,72,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,122,0
219780,Divinity II: Developer's Cut,9,0
231140,Cities XL Platinum,61,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,48,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,22,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,1,0
57740,Jagged Alliance - Back in Action,919,0
219990,Grim Dawn,2015,1
257350,Baldur's Gate II: Enhanced Edition,345,345
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,37,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
49520,Borderlands 2,374,0
258890,Type:Rider,0,0
259130,Wasteland 1 - The Original Classic,25,0
259530,Savant - Ascent,34,0
61500,Age of Wonders,30,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,577,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263460,Girls Like Robots,0,0
215530,The Incredible Adventures of Van Helsing,93,0
211820,Starbound,30226,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,117,0
268750,Magicite,360,0
237950,UFO: Afterlight,13,0
237990,The Banner Saga,87,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
275570,Summoner,905,0
277930,TUG,6,0
280520,Crea,864,50
289500,UFO: Aftershock,1,0
292160,UFO: Aftermath,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2362,0
219760,Beyond Divinity,31,0
303390,Dead Bits,0,0
304050,Trove,3263,0
240760,Wasteland 2,48,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
314830,Blackguards 2,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,369,0
289930,TransOcean: The Shipping Company,0,0
24240,PAYDAY: The Heist,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
360170,How to Survive 2,55,0
363600,Holy Potatoes! A Weapon Shop?!,1860,0
363970,Clicker Heroes,996,660
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
413150,Stardew Valley,2192,0
452780,RuneScape: Idle Adventures,1116,1114
462930,AdVenture Communist,55,53
506140,Shop Heroes,1215,1215
