item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17991,0
17390,Spore,2909,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1025,1025
105600,Terraria,5520,0
72850,The Elder Scrolls V: Skyrim,492,0
209080,Guns of Icarus Online,789,0
200510,XCOM: Enemy Unknown,185,0
212680,FTL: Faster Than Light,188,0
220780,Thomas Was Alone,18,0
99900,Spiral Knights,0,0
223750,DCS World,0,0
253710,theHunter,84,0
233720,Surgeon Simulator,125,0
244850,Space Engineers,3330,0
230860,Cannon Brawl,520,0
218620,PAYDAY 2,187,0
221910,The Stanley Parable,96,0
266310,GameGuru,0,0
221100,DayZ,1833,0
48700,Mount & Blade: Warband,3600,1434
293540,Guns and Robots,857,0
301520,Robocraft,0,0
730,Counter-Strike: Global Offensive,841,841
346010,Besiege,816,0
346900,AdVenture Capitalist,2235,0
356370,Soccer Manager 2015,10,0
361280,Turmoil,280,0
365720,Skyrim Script Extender (SKSE),0,0
365450,Hacknet,374,178
359550,Tom Clancy's Rainbow Six Siege,17054,0
424280,Iron Snout,11,0
446770,Skeet: VR Target Shooting,377,0
450390,The Lab,0,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",415,33
452710,Realities,5,5
457420,Surgeon Simulator VR: Meet The Medic,166,16
457670,Vrideo,59,59
468240,VR Regatta,101,0
468700,NVIDIA® VR Funhouse,18,0
270130,The Gallery - Episode 1: Call of the Starseed,0,0
327140,Tilt Brush,3,0
446620,Zombie Training Simulator,164,102
504630,Broomball,37,0
