item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1561,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,301,0
235210,Strider,0,0
301520,Robocraft,5,0
730,Counter-Strike: Global Offensive,336,274
354640,The Settlers Online,15,0
322330,Don't Starve Together,497,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
410670,Suits: A Business RPG,31,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
