item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,468,0
4000,Garry's Mod,607,0
35700,Trine,175,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,166,0
43110,Metro 2033,6,0
8930,Sid Meier's Civilization V,141,0
91600,Sanctum,77,0
400,Portal,76,0
620,Portal 2,119,0
105600,Terraria,330,0
55110,Red Faction: Armageddon,6,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,98,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
96100,Defy Gravity,152,0
24240,PAYDAY: The Heist,364,0
72850,The Elder Scrolls V: Skyrim,191,0
205790,Dota 2 Test,0,0
200710,Torchlight II,390,0
204180,Waveform,145,0
730,Counter-Strike: Global Offensive,54394,436
204300,Awesomenauts,14783,87
220240,Far Cry® 3,928,0
35480,Dwarfs!?,0,0
99900,Spiral Knights,27,0
200210,Realm of the Mad God,1835,0
218230,PlanetSide 2,42,0
240380,Solstice Arena,116,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,128,0
234710,Poker Night 2,62,0
234190,Receiver,89,0
210770,Sanctum 2,128,0
35720,Trine 2,621,0
239450,Gun Monkeys,53,0
6880,Just Cause,47,0
8190,Just Cause 2,666,0
218620,PAYDAY 2,902,0
209000,Batman™: Arkham Origins,123,0
252490,Rust,116,0
252950,Rocket League,8354,613
49520,Borderlands 2,404,0
259780,Nimble Quest,127,0
209160,Call of Duty: Ghosts,44,0
209170,Call of Duty: Ghosts - Multiplayer,311,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,144,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,106,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,445,0
222880,Insurgency,712,0
282440,Quake Live,245,0
283430,Litil Divil,0,0
293180,Overcast - Walden and the Werewolf,142,0
295690,PARTICLE MACE,126,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,118,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,142,0
301480,GEARCRACK Arena,220,0
301520,Robocraft,32,0
303390,Dead Bits,141,0
95400,ibb & obb,165,0
243470,Watch_Dogs,1139,0
304930,Unturned,134,0
227940,Heroes & Generals,35,0
277950,Deadbreed®,141,0
222900,Dead Island: Epidemic,18,0
333930,Dirty Bomb,172,0
339610,FreeStyle2: Street Basketball,57,0
343360,Particula,142,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,119,0
368990,Despair,283,0
385400,Weapons Genius,0,0
392870,Attrition: Nuclear Domination,141,0
400240,The Deer,142,0
400250,Heaven Island - VR MMO,119,0
404410,Endless Sky,16,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,31,0
422100,Heaven Island Life,142,0
443940,Unknown Battle,0,0
410560,Trinium Wars,142,0
447850,The Next Door,141,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,26,0
273350,Evolve Stage 2,32,0
