item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1035,0
220,Half-Life 2,186,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,47,0
420,Half-Life 2: Episode Two,107,0
17390,Spore,0,0
17410,Mirror's Edge,103,0
500,Left 4 Dead,121,0
550,Left 4 Dead 2,950,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,0,0
50300,Spec Ops: The Line,75,0
97100,Section 8: Prejudice,177,0
105600,Terraria,9870,0
57900,Duke Nukem Forever,0,0
91600,Sanctum,91,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,0,0
67370,The Darkness II,0,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5530,1954
212910,Call of Duty: Black Ops II - Zombies,72,0
109600,Neverwinter,26,0
200210,Realm of the Mad God,15833,0
230410,Warframe,575,0
238960,Path of Exile,1331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3128,0
224260,No More Room in Hell,16,0
230050,DLC Quest,48,0
8870,BioShock Infinite,160,0
113020,Monaco,176,0
244850,Space Engineers,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,10,0
210870,Cloudberry Kingdom,44,0
248820,Risk of Rain,67,0
239350,Spelunky,0,0
218620,PAYDAY 2,281,0
250700,Super Time Force Ultra,0,0
251470,TowerFall Ascension,178,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
252950,Rocket League,20,0
253430,CastleMiner Z,0,0
257710,Max Gentlemen,15,0
257750,Bloody Trapland,6,0
94400,Nidhogg,0,0
261640,Borderlands: The Pre-Sequel,23,0
268750,Magicite,35,0
269210,Hero Siege,1360,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
282590,Star Ruler 2,0,0
285580,ACE - Arena: Cyber Evolution,43,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
204360,Castle Crashers,8,0
238460,BattleBlock Theater,0,0
237930,Transistor,54,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,214,0
305380,Blue Estate,0,0
250400,How to Survive,217,0
307880,Savage Lands,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
317360,Double Action: Boogaloo,13,0
261180,Lethal League,198,0
319480,Odallus: The Dark Call,0,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,328,0
332620,PONCHO,0,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,10,0
250900,The Binding of Isaac: Rebirth,1549,0
2400,The Ship,77,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,620,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,0,0
339800,HuniePop,186,0
343710,KHOLAT,0,0
351990,Riff Racer,0,0
352950,Better Late Than DEAD,0,0
275100,Shelter 2,0,0
359960,Choice Chamber,0,0
360170,How to Survive 2,0,0
364420,Roguelands,37,0
370240,NBA 2K16,0,0
384000,Cross of the Dutchman,0,0
386360,SMITE,73,0
391540,Undertale,0,0
394760,Dead Effect 2,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
245170,Skullgirls,0,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
415030,One More Dungeon,0,0
420110,NEKOPARA Vol. 2,59,59
431240,Golf With Your Friends,0,0
437220,The Culling,8,0
448660,Shake Your Money Simulator 2016,0,0
394230,Battleborn,0,0
207140,SpeedRunners,18,0
50130,Mafia II,0,0
