item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,10985,0
17480,Command and Conquer: Red Alert 3,398,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
27000,The Path,51,0
10150,Prototype,625,0
17390,Spore,862,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,2,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,3670,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,182,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,199,0
42710,Call of Duty: Black Ops - Multiplayer,31,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,3557,0
39160,Dungeon Siege III,165,0
105600,Terraria,4925,0
31270,Puzzle Agent,0,0
22230,Rock of Ages,15,0
24240,PAYDAY: The Heist,103,0
113200,The Binding of Isaac,771,0
9420,Supreme Commander: Forged Alliance,13,0
92800,SpaceChem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,140,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
22380,Fallout: New Vegas,59,0
22600,Worms Reloaded,0,0
207250,Cubemen,23,0
70600,Worms Ultimate Mayhem,22,0
63380,Sniper Elite V2,14,0
104900,ORION: Prelude,10,0
201790,Orcs Must Die! 2,401,0
115320,PROTOTYPE 2,202,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,19793,123
212680,FTL: Faster Than Light,807,0
220780,Thomas Was Alone,1,0
204360,Castle Crashers,42,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,1590,0
212910,Call of Duty: Black Ops II - Zombies,4031,0
223220,Giana Sisters: Twisted Dreams,0,0
102600,Orcs Must Die!,81,0
221640,Super Hexagon,74,0
113020,Monaco,0,0
11020,TrackMania Nations Forever,964,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,1,0
212180,Combat Arms,7,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1494,0
230410,Warframe,346,0
231060,Ragnarok Online 2,1,0
238960,Path of Exile,330,0
218330,Smashmuck Champions,0,0
221790,Renaissance Heroes,1,0
237310,Elsword,630,0
239660,Soldier Front 2,518,0
240380,Solstice Arena,0,0
250420,8BitMMO,0,0
271290,HAWKEN,33,0
239220,The Mighty Quest For Epic Loot,948,0
253710,theHunter,4,0
256410,Might & Magic: Duel of Champions,728,0
221380,Age of Empires II: HD Edition,15128,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,5,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,6,0
233250,Planetary Annihilation,0,0
204530,Infested Planet,0,0
244770,StarMade,802,0
91310,Dead Island,739,0
216250,Dead Island Riptide,342,0
207140,SpeedRunners,2286,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,6,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,26,0
248550,Megabyte Punch,0,0
239350,Spelunky,21,0
233840,Worms Clan Wars,307,0
206420,Saints Row IV,2147,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",106,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",68,0
252410,SteamWorld Dig,0,0
252490,Rust,5817,0
252750,MouseCraft,0,0
252950,Rocket League,4818,23
253390,Hot Tin Roof: The Cat That Wore A Fedora,13,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,339,0
209170,Call of Duty: Ghosts - Multiplayer,5838,0
255870,PixelJunk™ Shooter,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,153,0
247140,Soundodger+,58,0
221910,The Stanley Parable,117,0
235620,Small World 2,11,0
260330,Flockers,5,0
292640,Flockers Editor,0,0
263880,Aqua Kitty - Milk Mine Defender,22,0
264080,Vangers,0,0
264200,One Finger Death Punch,490,0
265550,Dead Rising 3,639,0
266430,Anarchy Arcade,0,0
266550,Spark Rising,0,0
266840,Age of Mythology: Extended Edition,83,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
268220,Meltdown,0,0
268650,From The Depths,7,0
270050,Quest of Dungeons,0,0
8930,Sid Meier's Civilization V,173,0
271240,Offworld Trading Company,1039,0
271730,Light,9,0
228380,Next Car Game: Wreckfest,58,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
273110,Counter-Strike Nexon: Zombies,100,0
251570,7 Days to Die,956,0
275390,Guacamelee! Super Turbo Championship Edition,63,0
275850,No Man's Sky,1034,0
279990,Bridge Constructor Playground,21,0
280460,Pulstar,0,0
282140,SOMA,77,0
286160,Tabletop Simulator,105,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
288470,Fable Anniversary,20,0
290770,The Fall,4,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
294750,Anomaly Defenders,1,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,9,0
295690,PARTICLE MACE,146,0
222900,Dead Island: Epidemic,31,0
297020,The Culling Of The Cows,2,0
297740,Overruled!,4,0
301520,Robocraft,2002,0
304030,ArcheAge,2523,0
304410,Hexcells Infinite,6,0
304930,Unturned,13,0
26800,Braid,0,0
40800,Super Meat Boy,145,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
306830,Zombies Monsters Robots,29,0
312530,Duck Game,5,0
