item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23136,0
96400,Shoot Many Robots,383,0
240,Counter-Strike: Source,410,0
730,Counter-Strike: Global Offensive,4616,19
2400,The Ship,10119,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
4920,Natural Selection 2,548,0
219640,Chivalry: Medieval Warfare,3876,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1716,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220,Half-Life 2,823,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,517,0
420,Half-Life 2: Episode Two,172,0
218620,PAYDAY 2,12071,741
25000,Overgrowth,15,0
234190,Receiver,0,0
104900,ORION: Prelude,9,0
304930,Unturned,254,0
227940,Heroes & Generals,2653,0
109600,Neverwinter,6593,0
218230,PlanetSide 2,5930,0
230410,Warframe,2030,0
113420,Fallen Earth,6188,0
208090,Loadout,931,0
265630,Fistful of Frags,321,0
221100,DayZ,13038,0
239220,The Mighty Quest For Epic Loot,10656,0
48700,Mount & Blade: Warband,2437,0
242760,The Forest,898,0
236370,Interstellar Marines,36,0
224260,No More Room in Hell,242,0
209870,Blacklight: Retribution,487,0
219150,Hotline Miami,241,0
312990,The Expendabros,81,0
247730,Nether,423,0
331120,Passing Pineview Forest,3,0
233630,Ascend: Hand of Kul,45,0
313120,Stranded Deep,155,0
304030,ArcheAge,1331,0
355840,Survarium,0,0
238960,Path of Exile,1,0
246420,Kingdom Rush,0,0
290770,The Fall,0,0
323370,TERA,161,0
340050,Survivalist,0,0
233250,Planetary Annihilation,111,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
216910,Of Orcs And Men,0,0
342620,"It came from space, and ate our brains",0,0
294020,Merchants of Kaidan,0,0
317040,Strife: Veteran Edition,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
266550,Spark Rising,0,0
227480,God Mode,37,0
281820,Explodemon,0,0
363970,Clicker Heroes,9647,205
67370,The Darkness II,290,0
290080,Life is Feudal: Your Own,326,0
223710,Cry of Fear,7,0
113400,APB Reloaded,1856,0
72850,The Elder Scrolls V: Skyrim,3098,0
333930,Dirty Bomb,1367,0
271290,HAWKEN,27,0
282070,This War of Mine,0,0
383080,Sakura Clicker,60,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,279,0
17080,Tribes: Ascend,15,0
329950,The Slaughtering Grounds,0,0
223470,POSTAL 2,45,0
57300,Amnesia: The Dark Descent,37,0
365720,Skyrim Script Extender (SKSE),0,0
200210,Realm of the Mad God,129,0
295110,H1Z1: Just Survive,2028,1
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,282,44
439700,H1Z1: King of the Kill Test Server,0,0
359320,Elite Dangerous,2754,0
238430,Contagion,253,0
224600,Defiance,87,0
375950,Viridi,0,0
205790,Dota 2 Test,0,0
407530,ARK: Survival Of The Fittest,27,0
233720,Surgeon Simulator,59,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,36,0
393530,Insanity Clicker,1354,164
