item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,163,0
20900,The Witcher: Enhanced Edition,58,0
500,Left 4 Dead,0,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,226,0
55230,Saints Row: The Third,0,0
105450,Age of Empires® III: Complete Collection,43,0
207610,The Walking Dead,62,0
200710,Torchlight II,197,0
212160,Vindictus,42,0
230410,Warframe,140,0
272060,Serena,34,0
207140,SpeedRunners,494,0
368730,No Time To Explain Remastered,0,0
252490,Rust,308,0
242050,Assassin's Creed IV Black Flag,81,0
261180,Lethal League,35,2
211820,Starbound,316,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,5283,107
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
312990,The Expendabros,77,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,60,0
238320,Outlast,42,0
730,Counter-Strike: Global Offensive,6614,186
322330,Don't Starve Together,0,0
319630,Life Is Strange™,36,0
7670,BioShock,43,0
8850,BioShock 2,0,0
8870,BioShock Infinite,82,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
384190,ABZU,132,0
383870,Firewatch,247,0
391540,Undertale,1340,0
