item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9511,0
240,Counter-Strike: Source,178579,0
320,Half-Life 2: Deathmatch,4435,0
340,Half-Life 2: Lost Coast,1910,0
130,Half-Life: Blue Shift,1029,0
4000,Garry's Mod,206843,3533
500,Left 4 Dead,5727,0
550,Left 4 Dead 2,126773,0
223530,Left 4 Dead 2 Beta,171,0
24780,SimCity 4 Deluxe,4751,0
47890,The Sims(TM) 3,4287,0
730,Counter-Strike: Global Offensive,6035,0
113420,Fallen Earth,9,0
206210,Gotham City Impostors: Free To Play,67,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10776,8529
39000,Moonbase Alpha,528,0
248570,Toribash,8,0
224260,No More Room in Hell,817,0
227860,Castle Story,1449,0
233720,Surgeon Simulator,2182,35
242760,The Forest,47514,208
250340,Blockland,2194,1
252490,Rust,27745,59
247120,Portal 2 Sixense Perceptual Pack,1,0
265930,Goat Simulator,2633,0
273110,Counter-Strike Nexon: Zombies,66,0
274920,FaceRig,915,0
285900,Gang Beasts,3623,0
304930,Unturned,6779,0
306830,Zombies Monsters Robots,2,0
310370,The Way of Life Free Edition,83,0
313120,Stranded Deep,1527,0
227940,Heroes & Generals,28,0
293500,Amazing World,16,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,5055,0
332310,LEGO® Worlds,15212,0
332800,Five Nights at Freddy's 2,1296,0
333930,Dirty Bomb,83,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
391540,Undertale,837,0
397100,MachineCraft,54,0
407530,ARK: Survival Of The Fittest,24,0
417860,Emily is Away,227,0
420930,CHKN,289,0
427920,FNaF World,1434,0
427730,Who's Your Daddy,490,0
448460,Crazy Killer,32,0
466910,Worm.is: The Game,512,0
