item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31789,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6098,0
204300,Awesomenauts,35,0
200210,Realm of the Mad God,3626,0
236390,War Thunder,81,0
263500,Dragons and Titans,10,0
265630,Fistful of Frags,27,0
226320,Marvel Heroes 2016,1,0
233720,Surgeon Simulator,290,0
265930,Goat Simulator,1424,0
301520,Robocraft,36,0
304930,Unturned,91,0
312990,The Expendabros,117,0
312150,Wild Warfare,0,0
41300,Altitude,32,0
332070,School of Dragons: How to Train Your Dragon,48,0
346900,AdVenture Capitalist,8,0
363970,Clicker Heroes,16,0
380600,Fishing Planet,3,0
