item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,15889,0
205790,Dota 2 Test,0,0
50650,Darksiders II,921,0
11610,Dragon Nest,78,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,162,0
212160,Vindictus,657,0
230410,Warframe,0,0
238960,Path of Exile,11,0
300970,Fiesta Online NA,1063,0
237310,Elsword,1,0
224260,No More Room in Hell,22,0
256410,Might & Magic: Duel of Champions,0,0
261640,Borderlands: The Pre-Sequel,1077,0
264360,La Tale,64,0
244850,Space Engineers,1213,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,0,0
323370,TERA,1365,0
323850,Move or Die,16,0
333930,Dirty Bomb,12,0
335330,Brick-Force,0,0
273350,Evolve Stage 2,507,0
346900,AdVenture Capitalist,0,0
350020,The Gate,0,0
365070,One Manga Day,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
386360,SMITE,0,0
407510,Devilian,2042,0
427270,Orcs Must Die! Unchained,103,0
