item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,45,0
32370,STAR WARS™: Knights of the Old Republic™,90,0
42910,Magicka,158,0
105600,Terraria,324,0
48000,LIMBO,440,0
32800,The Lord of the Rings: War in the North,1970,0
72850,The Elder Scrolls V: Skyrim,11747,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,121,0
200710,Torchlight II,188,0
104900,ORION: Prelude,1621,0
208480,Assassin's Creed® III,2870,0
212500,The Lord of the Rings Online™,0,0
8870,BioShock Infinite,333,0
224540,Ace of Spades,0,0
239160,Thief,82,0
285160,LEGO® The Hobbit™,231,0
214190,Minimum,170,0
307880,Savage Lands,324,0
322920,theHunter: Primal,490,0
241930,Middle-earth: Shadow of Mordor,1262,0
730,Counter-Strike: Global Offensive,195,0
346110,ARK: Survival Evolved,190,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,522,0
265930,Goat Simulator,32,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,90,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,3484,0
221380,Age of Empires II: HD Edition,882,0
355950,Age of Empires II HD: The African Kingdoms,0,0
368500,Assassin's Creed Syndicate,102,0
