item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2001,0
240,Counter-Strike: Source,63382,0
320,Half-Life 2: Deathmatch,374,0
340,Half-Life 2: Lost Coast,13,0
1200,Red Orchestra: Ostfront 41-45,135,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6860,Hitman: Blood Money,1336,0
9050,DOOM 3,773,0
7940,Call of Duty 4: Modern Warfare,3779,0
12150,Max Payne 2: The Fall of Max Payne,39,0
15320,IL-2 Sturmovik: 1946,748,0
20510,S.T.A.L.K.E.R.: Clear Sky,8039,0
17330,Crysis Warhead,34,0
17340,Crysis Wars,0,0
22300,Fallout 3,5100,0
19900,Far Cry 2,362,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11870,0
10090,Call of Duty: World at War,101980,0
12210,Grand Theft Auto IV,9068,0
11500,ToCA Race Driver 3,55,0
7830,Men of War,5,0
12790,Damnation,431,0
550,Left 4 Dead 2,35579,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,76274,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7201,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
12220,Grand Theft Auto: Episodes from Liberty City,14296,0
400,Portal,575,0
41000,Serious Sam HD: The First Encounter,373,0
41050,Serious Sam Classic: The First Encounter,392,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
15700,Oddworld: Abe's Oddysee,127,0
15710,Oddworld: Abe's Exoddus,45,0
15740,Oddworld: Munch's Oddysee,6,0
15750,Oddworld: Stranger's Wrath HD,399,0
72200,Universe Sandbox,242,0
55230,Saints Row: The Third,8300,0
22380,Fallout: New Vegas,12948,0
205190,Rocksmith,187,0
223710,Cry of Fear,35,0
262410,World of Guns: Gun Disassembly,37,0
8870,BioShock Infinite,860,0
6880,Just Cause,0,0
8190,Just Cause 2,10036,0
