item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,138,0
240,Counter-Strike: Source,32921,8
4000,Garry's Mod,5602,279
7670,BioShock,28,0
409710,BioShock Remastered,0,0
220,Half-Life 2,441,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,0,0
420,Half-Life 2: Episode Two,111,0
7940,Call of Duty 4: Modern Warfare,0,0
19900,Far Cry 2,442,0
22000,World of Goo,179,0
10090,Call of Duty: World at War,1387,0
16450,F.E.A.R. 2: Project Origin,750,0
17470,Dead Space,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,1963,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
39800,Nation Red,570,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3483,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,311,0
24960,Battlefield: Bad Company 2,389,0
8190,Just Cause 2,1604,0
42500,DogFighter,50,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,2645,0
22380,Fallout: New Vegas,1138,0
31280,Poker Night at the Inventory,11,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,335,0
55100,Homefront,261,0
70000,Dino D-Day,16,0
620,Portal 2,423,0
92100,DETOUR,0,0
57900,Duke Nukem Forever,38,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
24240,PAYDAY: The Heist,2225,0
113200,The Binding of Isaac,143,0
3830,Psychonauts,0,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,209,0
42680,Call of Duty: Modern Warfare 3,1314,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,427,0
201830,Jurassic Park: The Game,7,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
