item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,1133,0
220,Half-Life 2,518,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,536,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,296,0
4540,Titan Quest,32,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
16450,F.E.A.R. 2: Project Origin,508,0
3590,Plants vs. Zombies: Game of the Year,6588,0
8880,Freedom Force,1160,0
8890,Freedom Force vs. the 3rd Reich,254,0
22330,The Elder Scrolls IV: Oblivion ,116,0
8980,Borderlands,1282,0
41500,Torchlight,1677,0
20900,The Witcher: Enhanced Edition,1114,0
17450,Dragon Age: Origins,4518,0
31220,Sam & Max 301: The Penal Zone,369,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,274,0
31240,Sam & Max 303: They Stole Max's Brain!,190,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,197,0
31260,Sam & Max 305: The City that Dares not Sleep,67,0
70400,Recettear: An Item Shop's Tale,476,0
22380,Fallout: New Vegas,3094,0
8930,Sid Meier's Civilization V,3781,0
50620,Darksiders,1435,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,528,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",497,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",602,0
620,Portal 2,778,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,312,0
98800,Dungeons of Dredmor,506,0
22230,Rock of Ages,42,0
9200,RAGE,66,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,146,0
206210,Gotham City Impostors: Free To Play,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,214,0
202750,Alan Wake's American Nightmare,377,0
200010,Quantum Conundrum,322,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,129,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,248,0
50650,Darksiders II,864,0
18070,The Baconing,11,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,242,0
200900,Cave Story+,5,0
209830,Lone Survivor: The Director's Cut,55,0
55040,Atom Zombie Smasher ,2,0
91600,Sanctum,79,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,90,0
209330,A Valley Without Wind,92,0
228320,A Valley Without Wind 2,0,0
22200,Zeno Clash,34,0
70300,VVVVVV,0,0
93200,Revenge of the Titans,41,0
94200,Jamestown,29,0
95300,Capsized,0,0
72200,Universe Sandbox,30,0
91700,E.Y.E: Divine Cybermancy,30,0
207690,Botanicula,10,0
208600,Lunar Flight,0,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,26,0
212680,FTL: Faster Than Light,362,0
200710,Torchlight II,942,0
214870,Painkiller Hell & Damnation,94,0
219740,Don't Starve,1407,0
322330,Don't Starve Together,0,0
11610,Dragon Nest,0,0
109600,Neverwinter,1666,0
208090,Loadout,54,0
212200,Mabinogi,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,288,0
238960,Path of Exile,188,0
240320,Panzar,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,72,0
256410,Might & Magic: Duel of Champions,0,0
234710,Poker Night 2,285,0
236090,Dust: An Elysian Tail,43,0
241600,Rogue Legacy,69,0
228960,Skulls of the Shogun,105,0
243780,PixelJunk™ Monsters Ultimate,94,0
211820,Starbound,1415,0
367540,Starbound - Unstable,0,0
323370,TERA,0,0
329110,Gems of War,0,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,118,0
442080,Riders of Icarus,10,0
