item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,1,0
12200,Bully: Scholarship Edition,162,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
12840,DiRT 2,0,0
10680,Aliens vs. Predator,16,0
8190,Just Cause 2,56,0
43110,Metro 2033,10,0
17410,Mirror's Edge,12,0
42960,Victoria II,9,0
12210,Grand Theft Auto IV,2368,0
12220,Grand Theft Auto: Episodes from Liberty City,1008,0
50300,Spec Ops: The Line,756,0
21100,F.E.A.R. 3,0,0
42910,Magicka,14,0
73010,Cities in Motion,5,0
55100,Homefront,52,0
63710,BIT.TRIP RUNNER,25,0
95300,Capsized,0,0
249610,Galactic Arms Race,0,0
91200,Anomaly Warzone Earth,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
70120,Hacker Evolution Duality,0,0
71390,Virtua Tennis 4,393,0
25620,Eschalon: Book 2,0,0
28050,Deus Ex: Human Revolution,277,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,65,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,53,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2180,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
102840,Shank 2,0,0
35700,Trine,0,0
55230,Saints Row: The Third,1886,0
41070,Serious Sam 3: BFE,195,0
203810,Dear Esther,0,0
67370,The Darkness II,50,0
207170,Legend of Grimrock,7,0
207570,English Country Tune,0,0
208090,Loadout,0,0
201700,DiRT Showdown,250,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,47,0
96800,Nexuiz,15,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
207150,Stellar Impact,10,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,140,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,10,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,47,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,14,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,24,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,9,0
205930,Hitman: Sniper Challenge,25,0
207230,Archeblade,74,0
204300,Awesomenauts,8,0
214340,Deponia,0,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,32,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
215670,Home,0,0
214790,The Basement Collection,8,0
72000,Closure,0,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,1065,0
205790,Dota 2 Test,18,0
41000,Serious Sam HD: The First Encounter,12,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,11,0
111600,Serious Sam Double D XXL,11,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,13,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
214320,Dollar Dash,0,0
223630,AirBuccaneers,0,0
63800,Delve Deeper,0,0
46260,Star Wolves 3: Civil War,0,0
212700,Party of Sin,0,0
220440,DmC Devil May Cry,352,0
65800,Dungeon Defenders,39,0
200900,Cave Story+,7,0
218330,Smashmuck Champions,0,0
113400,APB Reloaded,456,0
230410,Warframe,85,0
107400,Arma 2: Free,5,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
207000,Alien Spidy,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
234940,The 39 Steps,0,0
65930,The Bureau: XCOM Declassified,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,386,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
297020,The Culling Of The Cows,0,0
