item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13253,0
2500,Shadowgrounds,30,0
11200,Shadowgrounds: Survivor,0,0
2700,RollerCoaster Tycoon 3: Platinum!,890,0
11230,Gumboy Tournament,4,0
550,Left 4 Dead 2,2618,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,28,0
11280,Penguins Arena: Sedna's World,22,0
11340,Larva Mortus,1,0
19200,Tank Universal,0,0
63710,BIT.TRIP RUNNER,202,0
620,Portal 2,242,0
105600,Terraria,2855,0
96100,Defy Gravity,8,0
41070,Serious Sam 3: BFE,199,0
201570,Really Big Sky,8,0
2400,The Ship,1,0
2420,The Ship Single Player,102,0
2430,The Ship Tutorial,17,0
105450,Age of Empires® III: Complete Collection,1644,0
211600,Thief Gold,34,0
203140,Hitman: Absolution,2426,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,91,0
218680,Scribblenauts Unlimited,2497,0
57690,Tropico 4,253,0
38830,CrimeCraft GangWars,19,0
47410,Stronghold Kingdoms,203,0
51100,Tactical Intervention,382,0
104700,Super Monday Night Combat,1,0
106010,Pandora Saga: Weapons of Balance,1,0
113420,Fallen Earth,10,0
200210,Realm of the Mad God,59,0
208090,Loadout,9,0
227240,Construct 2 Free,12,0
230410,Warframe,64,0
234310,March of War,0,0
238070,Shadow Warrior Classic (1997),0,0
107400,Arma 2: Free,84,0
218330,Smashmuck Champions,5,0
262410,World of Guns: Gun Disassembly,95,0
265630,Fistful of Frags,70,0
42160,War of the Roses,11,0
224260,No More Room in Hell,132,0
235340,Prime World,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,24,0
256410,Might & Magic: Duel of Champions,1,0
233720,Surgeon Simulator,512,0
234190,Receiver,4,0
234710,Poker Night 2,416,0
242760,The Forest,5572,6
239450,Gun Monkeys,21,0
234390,Teleglitch: Die More Edition,13,0
248650,Draw a Stickman: EPIC,280,0
218620,PAYDAY 2,12119,0
239820,Game Dev Tycoon,2289,0
250340,Blockland,455,0
222900,Dead Island: Epidemic,59,0
252490,Rust,23013,1803
260430,The Four Kings Casino and Slots,53,0
248820,Risk of Rain,12,0
264710,Subnautica,443,0
273110,Counter-Strike Nexon: Zombies,27,0
282660,EAC eSports,4,0
302830,BLOCKADE 3D,194,0
304930,Unturned,2885,1
305260,Battle Islands,19,0
8600,RACE 07,10,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,469,0
270570,Reversion - The Escape,175,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,718,0
227940,Heroes & Generals,81,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
24240,PAYDAY: The Heist,687,0
730,Counter-Strike: Global Offensive,53254,425
333930,Dirty Bomb,81,0
346900,AdVenture Capitalist,621,0
349700,Aftermath,89,0
352520,The Silent Age,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,7,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356370,Soccer Manager 2015,16,0
361700,Mortal Kombat: Legacy,11,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",9,0
361720,Mortal Kombat: Legacy: Johnny Cage,10,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),7,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),7,0
361750,Mortal Kombat: Legacy: Raiden,11,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),9,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),6,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,9,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,1,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362620,Software Inc.,105,0
380600,Fishing Planet,30,0
384180,Prominence Poker,0,0
386360,SMITE,1,0
291550,Brawlhalla,213,1
389570,Mitos.is: The Game,261,0
393420,Hurtworld,1257,0
445900,Hurtworld SDK,0,0
298630,The Escapists,325,0
388060,The Escapists: The Walking Dead,309,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,1260,1
417860,Emily is Away,77,1
428690,Youtubers Life,873,1
244930,SNOW,414,0
479130,ESEA,0,0
319630,Life Is Strange™,154,0
