item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3177,0
220,Half-Life 2,603,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1280,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3954,0
42910,Magicka,887,0
105600,Terraria,1172,0
113200,The Binding of Isaac,1617,0
72850,The Elder Scrolls V: Skyrim,6927,334
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,193,0
204300,Awesomenauts,3097,0
212680,FTL: Faster Than Light,2287,1
42160,War of the Roses,4035,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,3329,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2221,0
322330,Don't Starve Together,369,0
221640,Super Hexagon,98,0
218230,PlanetSide 2,3471,0
230410,Warframe,786,0
233450,Prison Architect,1142,0
221380,Age of Empires II: HD Edition,2109,0
35720,Trine 2,158,0
239030,"Papers, Please",322,0
218620,PAYDAY 2,410,0
108600,Project Zomboid,960,0
211820,Starbound,3379,0
367540,Starbound - Unstable,0,0
221100,DayZ,2362,0
271290,HAWKEN,29,0
222880,Insurgency,1390,0
304930,Unturned,1009,0
227940,Heroes & Generals,327,0
730,Counter-Strike: Global Offensive,16311,115
333930,Dirty Bomb,139,0
334230,Town of Salem,30,0
