item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1393,0
4000,Garry's Mod,12791,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,46,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,227,0
43110,Metro 2033,0,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,11600,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),197,0
39670,Chaser,10,0
50620,Darksiders,650,0
21100,F.E.A.R. 3,131,0
620,Portal 2,2555,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3247,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,263,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,36,0
47920,Shift 2 Unleashed,574,0
28050,Deus Ex: Human Revolution,179,0
34830,Sniper: Ghost Warrior,109,0
113200,The Binding of Isaac,568,0
55230,Saints Row: The Third,2083,0
1250,Killing Floor,675,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200710,Torchlight II,2571,0
104900,ORION: Prelude,80,0
91310,Dead Island,1890,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
7670,BioShock,373,0
8850,BioShock 2,135,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50650,Darksiders II,33,0
730,Counter-Strike: Global Offensive,91780,0
204300,Awesomenauts,881,0
202970,Call of Duty: Black Ops II,246,0
202990,Call of Duty: Black Ops II - Multiplayer,5013,0
212910,Call of Duty: Black Ops II - Zombies,3921,0
214870,Painkiller Hell & Damnation,79,0
226700,Infestation: Survivor Stories Classic,733,0
203160,Tomb Raider,777,0
220440,DmC Devil May Cry,134,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,641,0
201230,EverQuest II,75,0
203290,America's Army: Proving Grounds,370,0
212160,Vindictus,96,0
218130,Dungeonland,0,0
218230,PlanetSide 2,194,0
230410,Warframe,61460,264
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1072,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
39120,RIFT,573,0
218470,RaiderZ,3608,0
223710,Cry of Fear,339,0
265630,Fistful of Frags,45,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,86,0
216150,MapleStory,0,0
224260,No More Room in Hell,168,0
253710,theHunter,53,0
228300,Remember Me,659,0
225600,Blade Symphony,59,0
237110,Mortal Kombat Komplete Edition,88,0
242760,The Forest,1176,0
218620,PAYDAY 2,2501,0
235600,Tom Clancy's Splinter Cell Blacklist,353,0
250900,The Binding of Isaac: Rebirth,5000,0
252490,Rust,3725,0
257710,Max Gentlemen,4,0
247910,Sniper Elite: Nazi Zombie Army 2,98,0
49520,Borderlands 2,11602,0
236510,Takedown: Red Sabre,6,0
260430,The Four Kings Casino and Slots,10,0
261760,Lichdom: Battlemage,28,0
39210,FINAL FANTASY XIV: A Realm Reborn,1990,0
264360,La Tale,4,0
221100,DayZ,5014,0
270550,Yet Another Zombie Defense,18,0
550,Left 4 Dead 2,564,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,575,0
251570,7 Days to Die,532,0
282440,Quake Live,76,0
291210,UberStrike,2,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,21,0
295110,H1Z1: Just Survive,2019,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
298400,Knightmare Tower,21,0
238460,BattleBlock Theater,557,0
297810,Landmark,5390,0
239120,FINAL FANTASY III,54,0
292120,FINAL FANTASY XIII,79,0
292140,FINAL FANTASY XIII-2,1,0
301520,Robocraft,167,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1361,0
224600,Defiance,3377,0
311730,Dead or Alive 5 Last Round,293,0
215080,WAKFU,14,0
227940,Heroes & Generals,61,0
205790,Dota 2 Test,0,0
323370,TERA,8086,0
328070,Reflex,214,0
261640,Borderlands: The Pre-Sequel,4262,0
211420,Dark Souls: Prepare to Die Edition,22,0
332070,School of Dragons: How to Train Your Dragon,11,0
333930,Dirty Bomb,1848,0
334030,Epic Arena,24,0
277950,Deadbreed®,19,0
337950,The SKIES,31,0
338170,Ratz Instagib 2.0,187,0
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,149,0
349700,Aftermath,8,0
339280,Strife,11,0
352160,Curse of Mermos,0,0
354290,LoveBeat,13,0
351140,Rustbucket Rumble,5,0
355840,Survarium,642,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,2,0
360870,Ultimate Tic-Tac-Toe,53,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,100,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,3,0
374320,DARK SOULS III,4734,0
380600,Fishing Planet,42,0
382490,Relic Hunters Zero,134,0
385770,Time Clickers,4,0
386360,SMITE,10609,0
291550,Brawlhalla,287,0
397040,Sphere III: Enchanted World,0,0
311210,Call of Duty: Black Ops III,3307,0
236110,Dungeon Defenders II,75,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,234,0
415030,One More Dungeon,20,0
418340,RWBY: Grimm Eclipse,133,0
391220,Rise of the Tomb Raider,777,0
424280,Iron Snout,18,0
244930,SNOW,75,0
