item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,219,0
550,Left 4 Dead 2,3103,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5018,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31850,0
202970,Call of Duty: Black Ops II,639,0
202990,Call of Duty: Black Ops II - Multiplayer,6710,0
212910,Call of Duty: Black Ops II - Zombies,216,0
218470,RaiderZ,158,0
224260,No More Room in Hell,233,0
242760,The Forest,24,0
237110,Mortal Kombat Komplete Edition,1487,0
218620,PAYDAY 2,3048,0
260430,The Four Kings Casino and Slots,0,0
271590,Grand Theft Auto V,960,0
222900,Dead Island: Epidemic,0,0
304050,Trove,1851,0
304930,Unturned,240,0
268420,Aura Kingdom,97,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,507,0
372000,Tree of Savior (English Ver.),546,0
393410,World of Soccer online,0,0
397060,Faeria,0,0
