item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19436,0
6860,Hitman: Blood Money,1,0
1250,Killing Floor,2654,0
35420,Killing Floor Mod: Defence Alliance 2,23,0
11390,Crash Time II,9,0
10180,Call of Duty: Modern Warfare 2,330,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13,0
33230,Assassin's Creed II,4,0
42680,Call of Duty: Modern Warfare 3,11,11
42690,Call of Duty: Modern Warfare 3 - Multiplayer,712,712
55230,Saints Row: The Third,4810,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,277,0
214360,Tower Wars,111,0
234740,Tower Wars Editor,0,0
218740,Pid ,59,0
223470,POSTAL 2,118,0
51100,Tactical Intervention,4674,0
113400,APB Reloaded,1234,0
206210,Gotham City Impostors: Free To Play,1024,0
207230,Archeblade,178,0
230410,Warframe,2209,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2634,0
107400,Arma 2: Free,140,0
223710,Cry of Fear,13,0
239660,Soldier Front 2,7306,0
242590,Saints Row IV Inauguration Station,2,0
242720,GunZ 2: The Second Duel,575,0
262410,World of Guns: Gun Disassembly,48,0
224260,No More Room in Hell,907,0
210770,Sanctum 2,659,0
224420,Afterfall InSanity Extended Edition,429,0
35720,Trine 2,165,0
218620,PAYDAY 2,7346,0
209000,Batman™: Arkham Origins,921,0
249870,Scribblenauts Unmasked,183,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,4009,0
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,1,0
550,Left 4 Dead 2,1316,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,153,0
291010,The Hat Man: Shadow Ward,1,0
291210,UberStrike,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,389,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,214,0
298240,Red Crucible: Firestorm,30,0
65790,Arma: Cold War Assault,4,0
302830,BLOCKADE 3D,46,0
304050,Trove,15,0
304930,Unturned,2803,0
63380,Sniper Elite V2,436,0
227700,Firefall,1,0
291480,Warface,1414,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,30,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,57,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,199,0
274940,Depth,633,0
730,Counter-Strike: Global Offensive,28123,1147
215470,Primal Carnage,30,0
333930,Dirty Bomb,0,0
335330,Brick-Force,27,0
339610,FreeStyle2: Street Basketball,108,0
349480,Modular Combat,0,0
349720,Audition Online,0,0
355180,Codename CURE,0,0
355840,Survarium,22,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
381810,Tom Clancy's EndWar Online,0,0
383580,Flesh Eaters,3,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,1,0
