item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2642,0
240,Counter-Strike: Source,22900,944
280,Half-Life: Source,2196,219
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4700,Medieval II: Total War,5933,0
12140,Max Payne,1279,0
12150,Max Payne 2: The Fall of Max Payne,965,0
12500,Puzzle Quest,2530,0
15300,Tom Clancy's Ghost Recon,2882,0
13630,Tom Clancy's Ghost Recon: Island Thunder,516,0
13620,Tom Clancy's Ghost Recon: Desert Siege,235,0
22300,Fallout 3,2895,0
22330,The Elder Scrolls IV: Oblivion ,5564,108
22320,The Elder Scrolls III: Morrowind,11674,0
32370,STAR WARS™: Knights of the Old Republic™,4676,0
11190,Sherlock Holmes versus Jack the Ripper,1764,0
34030,Napoleon: Total War,7590,0
31270,Puzzle Agent,10,0
22600,Worms Reloaded,2099,0
22380,Fallout: New Vegas,1923,0
620,Portal 2,2389,0
7760,X-COM: UFO Defense,0,0
94590,Puzzle Agent 2,0,0
50130,Mafia II,0,0
110800,L.A. Noire,86,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1058,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,179,0
208620,Midnight Mysteries: Salem Witch Trials,238,0
208630,Midnight Mysteries 3: Devil on the Mississippi,278,0
208640,Midnight Mysteries 4: Haunted Houdini,329,0
214340,Deponia,37,0
730,Counter-Strike: Global Offensive,2813,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,149,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,1121,0
57690,Tropico 4,373,373
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,310,0
8870,BioShock Infinite,589,0
233720,Surgeon Simulator,150,0
224760,FEZ,37,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,0,0
239030,"Papers, Please",311,0
232430,Gone Home,20,0
235600,Tom Clancy's Splinter Cell Blacklist,56,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,1638,0
221380,Age of Empires II: HD Edition,1882,0
265930,Goat Simulator,1409,0
8930,Sid Meier's Civilization V,2765,0
232790,Broken Age,0,0
244430,realMyst: Masterpiece Edition,903,0
286160,Tabletop Simulator,37,0
316790,Grim Fandango Remastered,129,0
327890,I am Bread,10,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,2632,0
391540,Undertale,876,0
