item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20823,0
8080,Kane & Lynch: Dead Men,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
9460,Frontlines: Fuel of War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,61,0
13230,Unreal Tournament 2004,50,0
13240,Unreal Tournament: Game of the Year Edition,8,0
13250,Unreal Gold,0,0
12320,Sacred Gold,19,0
17300,Crysis,127,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,220,0
4540,Titan Quest,215,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17480,Command and Conquer: Red Alert 3,953,0
1250,Killing Floor,305,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,167,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,0,0
25980,Majesty 2,76,0
23490,Tropico 3 - Steam Special Edition,545,0
24800,Command and Conquer: Red Alert 3 - Uprising,35,0
24870,Need for Speed: SHIFT,542,0
41500,Torchlight,42,0
10180,Call of Duty: Modern Warfare 2,39,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7861,0
24790,Command and Conquer 3: Tiberium Wars,96,0
24810,Command and Conquer 3: Kane's Wrath,105,0
12840,DiRT 2,82,0
10430,Universe at War: Earth Assault,0,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
21970,R.U.S.E,453,0
47700,Command and Conquer 4: Tiberian Twilight,582,0
24960,Battlefield: Bad Company 2,6351,0
9900,Star Trek Online,1768,0
12220,Grand Theft Auto: Episodes from Liberty City,79,0
27920,Booster Trooper,0,0
31700,Iron Grip: Warlord,26,0
57600,Tropico 3: Absolute Power,180,0
13500,Prince of Persia: Warrior Within,15,0
13600,Prince of Persia: The Sands of Time,32,0
33320,Prince of Persia: The Forgotten Sands,33,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",548,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",55,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,25,0
228200,Company of Heroes (New Steam Version),0,0
22600,Worms Reloaded,506,0
39800,Nation Red,0,0
47870,Need for Speed: Hot Pursuit,340,0
42910,Magicka,224,0
99830,Crysis 2,130,0
55150,"Warhammer 40,000 Space Marine",424,0
204100,Max Payne 3,449,0
55230,Saints Row: The Third,7,0
730,Counter-Strike: Global Offensive,7270,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,53,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,480,0
223850,3DMark,142,0
239220,The Mighty Quest For Epic Loot,393,0
224600,Defiance,3400,0
243470,Watch_Dogs,183,0
363680,Battlefleet Gothic: Armada,2903,0
