item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,813,0
80,Counter-Strike: Condition Zero,458,0
100,Counter-Strike: Condition Zero Deleted Scenes,202,0
4000,Garry's Mod,558,0
12900,Audiosurf,1047,0
24960,Battlefield: Bad Company 2,121,0
62100,Chime,119,0
40380,Nail'd,16,0
105600,Terraria,3116,0
113200,The Binding of Isaac,912,0
99900,Spiral Knights,149,0
208090,Loadout,401,0
218230,PlanetSide 2,333,0
236390,War Thunder,1136,0
248570,Toribash,15,0
262410,World of Guns: Gun Disassembly,481,0
226980,Pinball FX2,15,0
239220,The Mighty Quest For Epic Loot,2601,0
242820,140,160,0
49520,Borderlands 2,3879,0
264200,One Finger Death Punch,553,0
284160,BeamNG.drive,192,0
301520,Robocraft,320,0
304930,Unturned,252,0
250400,How to Survive,7,0
227940,Heroes & Generals,15,0
314160,Microsoft Flight Simulator X: Steam Edition,12,0
205790,Dota 2 Test,0,0
323370,TERA,816,0
730,Counter-Strike: Global Offensive,1931,0
346010,Besiege,84,0
351490,Intergalactic Bubbles,5,0
361630,404Sight,11,0
363970,Clicker Heroes,36,0
299360,Block N Load,86,0
