item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,206,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,151,0
220,Half-Life 2,239,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,685,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
32610,Delta Force: Xtreme 2,0,0
32660,Delta Force: Xtreme,0,0
32620,Delta Force,0,0
32630,Delta Force 2,17,0
32640,Delta Force: Land Warrior,0,0
32650,Delta Force: Task Force Dagger,0,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,630,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,144,0
620,Portal 2,121,0
73020,Majesty 2 Collection,0,0
105600,Terraria,227,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,49,0
47920,Shift 2 Unleashed,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,2164,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,176,0
102500,Kingdoms of Amalur: Reckoning™,367,0
202170,Sleeping Dogs™,1591,0
730,Counter-Strike: Global Offensive,81741,434
207210,Tony Hawk's Pro Skater HD,73,0
200710,Torchlight II,518,0
203140,Hitman: Absolution,191,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,1922,0
223850,3DMark,0,0
221380,Age of Empires II: HD Edition,509,0
11020,TrackMania Nations Forever,50,0
105430,Age of Empires Online,0,0
113420,Fallen Earth,0,0
244590,Epigenesis,96,0
252330,Slender: The Arrival,104,0
266840,Age of Mythology: Extended Edition,1166,0
268850,EVGA Precision XOC,4,0
271590,Grand Theft Auto V,128,0
277470,The Book of Legends,132,0
285010,Pixel Puzzles: UndeadZ,186,0
307640,Stick RPG 2,16,0
241930,Middle-earth: Shadow of Mordor,1357,0
346110,ARK: Survival Evolved,274,0
407530,ARK: Survival Of The Fittest,0,0
348790,Wooden Floor,0,0
39120,RIFT,113,0
355520,The Albino Hunter,96,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1877,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,239,0
39530,Painkiller: Black Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
214870,Painkiller Hell & Damnation,156,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
282400,SuperPower 2 Steam Edition,0,0
292420,Panzer Elite Action Fields of Glory,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
57300,Amnesia: The Dark Descent,0,0
365590,Tom Clancy's The Division,3622,0
