item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17,0
105600,Terraria,813,0
214340,Deponia,126,0
730,Counter-Strike: Global Offensive,46162,1
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2927,0
212910,Call of Duty: Black Ops II - Zombies,617,0
17080,Tribes: Ascend,1373,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,68,0
104700,Super Monday Night Combat,94,0
109600,Neverwinter,981,0
113420,Fallen Earth,80,0
203290,America's Army: Proving Grounds,4,0
206210,Gotham City Impostors: Free To Play,124,0
207230,Archeblade,215,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,3680,0
230410,Warframe,9460,0
236390,War Thunder,944,0
238960,Path of Exile,505,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,263,0
258700,Dragon Nest Europe,18,0
209870,Blacklight: Retribution,6,0
214420,Gear Up,279,0
218330,Smashmuck Champions,64,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,789,0
248570,Toribash,1249,0
250420,8BitMMO,18,0
265630,Fistful of Frags,132,0
271290,HAWKEN,316,0
202090,Magicka: Wizard Wars,362,0
224260,No More Room in Hell,147,0
239220,The Mighty Quest For Epic Loot,12518,0
247830,Aerena,12,0
256410,Might & Magic: Duel of Champions,803,0
263540,Villagers and Heroes,17,0
263060,Blockstorm,40,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,4,0
278970,DiggerOnline,8,0
295110,H1Z1: Just Survive,785,0
362300,H1Z1: Just Survive Test Server,9,0
433850,H1Z1: King of the Kill,94,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,10,0
301520,Robocraft,1072,0
65790,Arma: Cold War Assault,13,0
302830,BLOCKADE 3D,0,0
304050,Trove,5278,0
304930,Unturned,34,0
224600,Defiance,1666,0
306830,Zombies Monsters Robots,11,0
227700,Firefall,1363,0
215080,WAKFU,926,0
312990,The Expendabros,4,0
268420,Aura Kingdom,9,0
227940,Heroes & Generals,906,0
269210,Hero Siege,15,0
315640,Dizzel,36,0
316010,Magic Duels,214,0
222900,Dead Island: Epidemic,9,0
317470,Cubic Castles,46,0
258160,Rise of Incarnates,151,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,66,0
223650,F.E.A.R. Online,9,0
241560,The Crew,3388,0
323470,DRAGON BALL XENOVERSE,29,0
333930,Dirty Bomb,1192,0
335150,Magic Barrage - Bitferno,11,0
335240,Transformice,50,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,36,0
337950,The SKIES,51,0
340810,Deepworld,11,0
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,369,0
407530,ARK: Survival Of The Fittest,1,0
342480,Gunscape,2,0
349700,Aftermath,0,0
354200,Aberoth,18,0
355070,TDP5 Arena 3D,9,0
355840,Survarium,117,0
356130,Heroes of Scene,207,0
356310,METAL SLUG DEFENSE,7,0
356330,Dragomon Hunter,47,0
356640,Metro Conflict,100,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3016,0
363970,Clicker Heroes,154,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,494,108
372000,Tree of Savior (English Ver.),228,0
372800,RPG MO,5,0
373680,Aion,6,0
376570,WildStar,74,0
380600,Fishing Planet,9,0
380770,Wind of Luck: Arena,363,0
380840,Teeworlds,14,0
382490,Relic Hunters Zero,120,0
383080,Sakura Clicker,9,0
291550,Brawlhalla,44,0
391460,WARMODE,0,0
287920,Mortal Online,50,0
299360,Block N Load,34,0
280790,Creativerse,12,0
417890,Apotheon Arena,31,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,89,0
244930,SNOW,0,0
444090,Paladins,19,19
448460,Crazy Killer,154,0
454540,LuckCatchers,5,0
442080,Riders of Icarus,87,0
273350,Evolve Stage 2,13,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,1,0
510660,Big Bang Empire,0,0
