item_id,item_name,playtime_forever,playtime_2weeks
8500,EVE Online,35165,0
4560,Company of Heroes,2073,0
9340,Company of Heroes: Opposing Fronts,343,0
20540,Company of Heroes: Tales of Valor,85,0
228200,Company of Heroes (New Steam Version),32,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,64,0
24720,Spore: Galactic Adventures,49,0
6060,STAR WARS™ Battlefront™ II,3,0
20900,The Witcher: Enhanced Edition,187,0
61010,Digital Combat Simulator: A-10C Warthog,877,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,276,0
42680,Call of Duty: Modern Warfare 3,639,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,41,0
110800,L.A. Noire,2686,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,7980,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,243,0
42160,War of the Roses,3624,0
206980,War of the Roses Balance Beta,0,0
113020,Monaco,0,0
109600,Neverwinter,981,0
218230,PlanetSide 2,2968,0
236390,War Thunder,75,0
238960,Path of Exile,1427,266
243870,Tom Clancy's Ghost Recon Phantoms - NA,12367,0
39000,Moonbase Alpha,4,0
248570,Toribash,21,0
271290,HAWKEN,370,0
223750,DCS World,97,0
204240,The Bridge,4,0
107410,Arma 3,13845,0
233450,Prison Architect,20722,0
8870,BioShock Infinite,119,0
220200,Kerbal Space Program,9437,0
206190,Gunpoint,19,0
242860,Verdun,45,3
242920,Banished,710,0
231430,Company of Heroes 2,3340,0
239030,"Papers, Please",22,0
239070,Hammerwatch,1,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
233150,LUFTRAUSERS,2,0
8930,Sid Meier's Civilization V,1393,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
275290,Graviteam Tactics: Operation Star,251,0
213670,South Park™: The Stick of Truth™,55,0
301520,Robocraft,34,0
244160,Homeworld Remastered Collection,860,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1688,0
232430,Gone Home,1,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,106,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,119,0
48720,Mount & Blade: With Fire and Sword,0,0
302510,Ryse: Son of Rome,264,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,35,0
336080,Vietnam ‘65,404,0
342200,MechWarrior Online,134,0
346110,ARK: Survival Evolved,7907,1451
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,47,47
227300,Euro Truck Simulator 2,94,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,0,0
365670,Blender 2.77,1,0
380600,Fishing Planet,13,0
390670,Steel Ocean,0,0
208650,Batman™: Arkham Knight,113,0
244930,SNOW,4326,0
345390,King's Quest,5,0
364360,Total War: WARHAMMER,8772,0
223850,3DMark,98,0
447500,Shattered Skies,175,0
