item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
300,Day of Defeat: Source,463,0
320,Half-Life 2: Deathmatch,98,0
1300,SiN Episodes: Emergence,775,0
1309,SiN Multiplayer,3,0
1313,SiN,38,0
6510,Lost Planet: Extreme Condition,52,0
2200,Quake III Arena,154,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,5,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,202,0
9030,Quake Mission Pack 2: Dissolution of Eternity,3,0
9040,Quake Mission Pack 1: Scourge of Armagon,3,0
9050,DOOM 3,138,0
9060,HeXen II,4,0
9070,DOOM 3: Resurrection of Evil,84,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
7670,BioShock,474,0
409710,BioShock Remastered,0,0
220,Half-Life 2,276,0
340,Half-Life 2: Lost Coast,54,0
7940,Call of Duty 4: Modern Warfare,15,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,24,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,7,0
13520,Far Cry,123,0
15100,Assassin's Creed,62,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,12,0
13620,Tom Clancy's Ghost Recon: Desert Siege,31,0
13630,Tom Clancy's Ghost Recon: Island Thunder,9,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,23,0
15300,Tom Clancy's Ghost Recon,34,0
20510,S.T.A.L.K.E.R.: Clear Sky,18,0
17300,Crysis,695,0
17330,Crysis Warhead,206,0
17340,Crysis Wars,31,0
19900,Far Cry 2,35,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,77,0
10,Counter-Strike,1266,0
20,Team Fortress Classic,125,0
30,Day of Defeat,25,0
40,Deathmatch Classic,92,0
50,Half-Life: Opposing Force,68,0
60,Ricochet,2,0
70,Half-Life,464,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,379,0
130,Half-Life: Blue Shift,65,0
280,Half-Life: Source,65,0
360,Half-Life Deathmatch: Source,12,0
380,Half-Life 2: Episode One,889,0
400,Portal,0,0
420,Half-Life 2: Episode Two,176,0
500,Left 4 Dead,617,0
13500,Prince of Persia: Warrior Within,9,0
13530,Prince of Persia: The Two Thrones,11,0
13600,Prince of Persia: The Sands of Time,5,0
19980,Prince of Persia,80,0
16450,F.E.A.R. 2: Project Origin,80,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),6,0
1250,Killing Floor,112,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,19,0
10150,Prototype,180,0
3700,Sniper Elite,60,0
24860,Battlefield 2,892,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
3130,Men of War: Red Tide,7,0
7830,Men of War,8,0
11450,Overlord,158,0
12710,Overlord: Raising Hell,907,0
12810,Overlord II,164,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,1,0
6850,Hitman 2: Silent Assassin,24,0
6860,Hitman: Blood Money,64,0
6870,Battlestations: Midway,35,0
6880,Just Cause,79,0
6900,Hitman: Codename 47,0,0
