item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,296,0
240,Counter-Strike: Source,127,0
4000,Garry's Mod,4023,0
12160,Midnight Club II,47,0
12900,Audiosurf,686,0
2700,RollerCoaster Tycoon 3: Platinum!,1644,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1303,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,768,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,24,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,46,0
34900,Bad Rats,129,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,52,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,130,0
620,Portal 2,3531,0
96100,Defy Gravity,100,0
9500,Gish,27,0
98900,Alien Hallway,0,0
46520,Wasteland Angel,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
200010,Quantum Conundrum,356,0
213330,LEGO Batman 2,874,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,481,0
212680,FTL: Faster Than Light,807,0
220860,McPixel,230,0
7510,X-Blades,185,0
218740,Pid ,0,0
208030,Moon Breakers,58,0
236390,War Thunder,106,0
105450,Age of Empires® III: Complete Collection,1025,0
221380,Age of Empires II: HD Edition,742,0
233720,Surgeon Simulator,193,0
231430,Company of Heroes 2,895,0
244590,Epigenesis,98,0
218620,PAYDAY 2,473,0
236850,Europa Universalis IV,315,0
252170,Anomaly Warzone Earth Mobile Campaign,139,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,95,0
259760,Two Brothers,0,0
221910,The Stanley Parable,66,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,100,0
271640,Humanity Asset,130,0
274900,Murder Miners,1,0
286120,QuestRun,243,0
292410,Street Racing Syndicate,120,0
296910,8BitBoy,0,0
298260,Only If,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
38400,Fallout,44,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
308580,Orborun,745,0
312530,Duck Game,139,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,885,0
324760,Monster Truck Destruction,1,0
327890,I am Bread,100,0
335430,Grimoire: Manastorm,100,0
2400,The Ship,169,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349580,Burstfire,221,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,238,0
368990,Despair,116,0
371180,Super 3-D Noah's Ark,226,0
291550,Brawlhalla,0,0
400240,The Deer,232,0
431240,Golf With Your Friends,126,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449540,There's Poop In My Soup,91,0
48000,LIMBO,0,0
