item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1482,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
55150,"Warhammer 40,000 Space Marine",26,0
72850,The Elder Scrolls V: Skyrim,0,0
200260,Batman: Arkham City GOTY,8,0
35140,Batman: Arkham Asylum GOTY Edition,248,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
203160,Tomb Raider,43,0
209000,Batman™: Arkham Origins,5322,0
252950,Rocket League,587,0
249870,Scribblenauts Unmasked,550,0
249130,LEGO® MARVEL Super Heroes,84,0
261640,Borderlands: The Pre-Sequel,62,0
222900,Dead Island: Epidemic,13,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
238090,Sniper Elite 3,564,0
8980,Borderlands,64,0
49520,Borderlands 2,173,0
265550,Dead Rising 3,246,0
214490,Alien: Isolation,59,0
274940,Depth,5,0
730,Counter-Strike: Global Offensive,1073,0
323470,DRAGON BALL XENOVERSE,1862,0
307780,Mortal Kombat X,325,0
