item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,219,0
240,Counter-Strike: Source,66,0
4000,Garry's Mod,306,0
12900,Audiosurf,56,0
20,Team Fortress Classic,16,0
9480,Saints Row 2,0,0
18500,Defense Grid: The Awakening,85,0
22330,The Elder Scrolls IV: Oblivion ,18,0
32360,The Secret of Monkey Island: Special Edition,0,0
34900,Bad Rats,0,0
24870,Need for Speed: SHIFT,104,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,9,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41000,Serious Sam HD: The First Encounter,24,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,767,0
67000,The Polynomial,1,0
90500,Guardians of Graxia,18,0
31280,Poker Night at the Inventory,161,0
63500,Swords and Soldiers HD,7,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,41,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92300,A.R.E.S.,297,0
47890,The Sims(TM) 3,1094,0
42910,Magicka,310,0
73010,Cities in Motion,94,0
80200,Fate of the World,0,0
34330,Total War: SHOGUN 2,1,0
63200,Monday Night Combat,115,0
91200,Anomaly Warzone Earth,27,0
620,Portal 2,1643,0
104700,Super Monday Night Combat,766,0
72200,Universe Sandbox,85,0
105600,Terraria,584,0
102200,Runespell: Overture,0,0
49600,Beat Hazard,165,0
97000,Solar 2,81,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,34,0
18700,And Yet It Moves,74,0
26500,Cogs,8,0
26900,Crayon Physics Deluxe,9,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,78,0
70300,VVVVVV,53,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,0,0
48000,LIMBO,0,0
107100,Bastion,455,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
400,Portal,22,0
111400,Bunch Of Heroes,38,0
24010,Train Simulator,9,0
8930,Sid Meier's Civilization V,8756,0
98100,TRAUMA,0,0
98200,Frozen Synapse,53,0
72850,The Elder Scrolls V: Skyrim,701,0
55230,Saints Row: The Third,83,0
92800,SpaceChem,80,0
80310,Gemini Rue,0,0
50000,Nimbus,24,0
65800,Dungeon Defenders,31,0
71340,Sonic Generations,739,0
102600,Orcs Must Die!,34,0
200910,Before the Echo,20,0
91600,Sanctum,35,0
111800,Blocks That Matter,96,0
113200,The Binding of Isaac,58,0
35720,Trine 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,226,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,39,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,32,0
201570,Really Big Sky,72,0
22350,BRINK,0,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,0,0
40800,Super Meat Boy,83,0
63710,BIT.TRIP RUNNER,133,0
94200,Jamestown,66,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,140,0
63000,HOARD,21,0
6220,FlatOut,0,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,28,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
96400,Shoot Many Robots,0,0
200630,Gettysburg: Armored Warfare,8,0
204060,Superbrothers: Sword & Sworcery EP,14,0
212680,FTL: Faster Than Light,6,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,653,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,77,0
222980,Dead Pixels,0,0
220700,RPG Maker VX Ace,6,0
208520,Omerta - City of Gangsters,57,0
219890,Antichamber,0,0
11610,Dragon Nest,0,0
208090,Loadout,26,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,164,0
221680,Rocksmith 2014,775,0
111900,Guardians of Middle-earth,0,0
253230,A Hat in Time - Beta Build,11,0
242860,Verdun,34,0
236510,Takedown: Red Sabre,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
291410,Duelyst,11,0
216260,Don Bradman Cricket 14,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
