item_id,item_name,playtime_forever,playtime_2weeks
227100,Sniper Elite: Nazi Zombie Army,670,0
227480,God Mode,938,0
9880,Champions Online,483,0
227700,Firefall,0,0
238590,Loadout Campaign Beta,62,0
253710,theHunter,309,0
230410,Warframe,43,0
227940,Heroes & Generals,2009,0
218230,PlanetSide 2,444,0
113420,Fallen Earth,632,0
306830,Zombies Monsters Robots,0,0
222900,Dead Island: Epidemic,41,0
258160,Rise of Incarnates,0,0
224600,Defiance,1147,0
224260,No More Room in Hell,45,0
289780,Requiem,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1005,0
332070,School of Dragons: How to Train Your Dragon,0,0
222520,Champions of Regnum,110,0
241640,Haunted Memories,24,0
302830,BLOCKADE 3D,61,0
39120,RIFT,211,0
355840,Survarium,183,0
335330,Brick-Force,24,0
266070,City of Steam: Arkadia,0,0
349480,Modular Combat,14,0
239220,The Mighty Quest For Epic Loot,0,0
91310,Dead Island,225,0
216250,Dead Island Riptide,739,0
295110,H1Z1: Just Survive,10443,89
362300,H1Z1: Just Survive Test Server,1735,20
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
104900,ORION: Prelude,307,0
316390,sZone-Online,0,0
304930,Unturned,4,0
349700,Aftermath,0,0
346330,BrainBread 2,0,0
