item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18,0
47700,Command and Conquer 4: Tiberian Twilight,153,0
43110,Metro 2033,1,0
34330,Total War: SHOGUN 2,15,0
70000,Dino D-Day,1387,0
93200,Revenge of the Titans,566,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,567,0
730,Counter-Strike: Global Offensive,3514,53
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,68,0
109600,Neverwinter,0,0
212390,C9,0,0
230410,Warframe,62,0
248820,Risk of Rain,4615,0
218620,PAYDAY 2,0,0
252030,Valdis Story: Abyssal City,336,0
233110,Defense Technica,35,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
290140,Echo of Soul,0,0
304050,Trove,0,0
268420,Aura Kingdom,0,0
329380,Stealth Inc 2,0,0
363970,Clicker Heroes,1,0
57300,Amnesia: The Dark Descent,29,0
