item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,4,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2631,325
130,Half-Life: Blue Shift,284,212
220,Half-Life 2,1693,605
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,105,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2847,1
223530,Left 4 Dead 2 Beta,1562,9
43110,Metro 2033,0,0
40800,Super Meat Boy,925,0
21100,F.E.A.R. 3,0,0
620,Portal 2,3453,0
21090,F.E.A.R.,86,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,1680,0
113200,The Binding of Isaac,828,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,341,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,176,0
35140,Batman: Arkham Asylum GOTY Edition,308,0
218680,Scribblenauts Unlimited,2466,0
109600,Neverwinter,0,0
236390,War Thunder,0,0
286100,You Have to Win the Game,0,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
111900,Guardians of Middle-earth,0,0
264360,La Tale,0,0
285580,ACE - Arena: Cyber Evolution,68,0
335330,Brick-Force,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,6,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,21,0
