item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,16060,0
224540,Ace of Spades,755,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1307,0
212910,Call of Duty: Black Ops II - Zombies,43,0
91600,Sanctum,1387,0
304930,Unturned,308,0
248570,Toribash,69,0
240,Counter-Strike: Source,175,0
4000,Garry's Mod,4705,0
23490,Tropico 3 - Steam Special Edition,0,0
55230,Saints Row: The Third,1109,0
218230,PlanetSide 2,904,0
209080,Guns of Icarus Online,656,0
301520,Robocraft,1788,0
105600,Terraria,2230,0
6060,STAR WARS™ Battlefront™ II,649,0
271290,HAWKEN,283,0
203250,Star Trek,495,0
