item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,41,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,99,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,393,0
320,Half-Life 2: Deathmatch,19,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,12928,0
6860,Hitman: Blood Money,603,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,2,0
10090,Call of Duty: World at War,286,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
500,Left 4 Dead,39,0
550,Left 4 Dead 2,996,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,93,0
12210,Grand Theft Auto IV,2270,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,102,0
73010,Cities in Motion,36,0
620,Portal 2,17,0
61010,Digital Combat Simulator: A-10C Warthog,13,0
72200,Universe Sandbox,5,0
105600,Terraria,120,0
7530,Two Worlds II Castle Defense,0,0
11360,Chains,0,0
11330,Obulis,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,390,0
200940,Sonic CD,12,0
12100,Grand Theft Auto III,4,0
12110,Grand Theft Auto: Vice City,33,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
209080,Guns of Icarus Online,45,0
730,Counter-Strike: Global Offensive,2116,0
218510,Planets Under Attack,0,0
215790,Dream Pinball 3D,0,0
8930,Sid Meier's Civilization V,81,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
24010,Train Simulator,1993,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,1,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,934,0
212910,Call of Duty: Black Ops II - Zombies,65,0
203140,Hitman: Absolution,82,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,58,0
221640,Super Hexagon,7,0
47410,Stronghold Kingdoms,5,0
208090,Loadout,7,0
221080,District 187,677,0
238960,Path of Exile,0,0
250420,8BitMMO,25,0
232010,Euro Truck Simulator,26,0
233450,Prison Architect,510,0
233720,Surgeon Simulator,316,0
234190,Receiver,3,0
235250,Super Sanctum TD,0,0
231740,Knights of Pen and Paper +1,0,0
239820,Game Dev Tycoon,635,0
238320,Outlast,37,0
206420,Saints Row IV,96,0
251570,7 Days to Die,4,0
252490,Rust,93,0
253430,CastleMiner Z,48,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
259320,Heli Heroes,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,970,0
263760,Turbo Dismount,51,0
265930,Goat Simulator,22,0
221100,DayZ,348,0
269290,liteCam Game: 100 FPS Game Capture,7,0
269890,AR-K,0,0
210770,Sanctum 2,0,0
228380,Next Car Game: Wreckfest,55,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,152,0
272040,KAMI,1,0
273860,Snowcat Simulator,6,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,0,0
279720,The I of the Dragon,0,0
270550,Yet Another Zombie Defense,1,0
214320,Dollar Dash,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
228180,Action! - Gameplay Recording and Streaming,8381,0
303390,Dead Bits,1,0
302380,Floating Point,0,0
291480,Warface,0,0
312960,Starion Tactics,0,0
315260,Space Hack,0,0
323780,Fireworks Simulator,6,0
330760,Running Shadow,2,0
271590,Grand Theft Auto V,2901,0
344880,In Exilium,0,0
351490,Intergalactic Bubbles,0,0
385070,Atonement: Scourge of Time,0,0
385270,Jet Racing Extreme,0,0
390910,Collisions,0,0
391660,Incitement 3,0,0
