item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,160,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2408,0
12900,Audiosurf,10,0
17430,Need for Speed: Undercover,8,0
1250,Killing Floor,549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,110,0
42700,Call of Duty: Black Ops,2534,0
42710,Call of Duty: Black Ops - Multiplayer,17590,0
42910,Magicka,109,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,476,0
28050,Deus Ex: Human Revolution,67,0
107100,Bastion,180,0
113200,The Binding of Isaac,56,0
72850,The Elder Scrolls V: Skyrim,266,0
22380,Fallout: New Vegas,60,0
50650,Darksiders II,252,0
730,Counter-Strike: Global Offensive,13514,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
211260,They Bleed Pixels,33,0
204300,Awesomenauts,301,0
212680,FTL: Faster Than Light,13,0
202970,Call of Duty: Black Ops II,94,0
202990,Call of Duty: Black Ops II - Multiplayer,9727,0
212910,Call of Duty: Black Ops II - Zombies,327,0
219150,Hotline Miami,25,0
17460,Mass Effect,21,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,1497,0
221380,Age of Empires II: HD Edition,0,0
236390,War Thunder,465,0
238960,Path of Exile,0,0
220160,Trials Evolution Gold Edition,146,0
244210,Assetto Corsa,29,0
250180,METAL SLUG 3,49,0
252490,Rust,1434,0
252950,Rocket League,3887,0
211820,Starbound,162,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,173,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
256290,Child of Light,1,0
286160,Tabletop Simulator,580,0
295110,H1Z1: Just Survive,152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,7,0
301520,Robocraft,128,0
304930,Unturned,161,0
307290,Velvet Sundown,20,0
227700,Firefall,1628,0
320140,Absolute Drift,79,0
209650,Call of Duty: Advanced Warfare,24,0
209660,Call of Duty: Advanced Warfare - Multiplayer,901,0
241930,Middle-earth: Shadow of Mordor,20,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,440,0
322330,Don't Starve Together,70,0
250900,The Binding of Isaac: Rebirth,18,0
301910,Saints Row: Gat out of Hell,64,0
232090,Killing Floor 2,262,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,3457,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368650,Dark Echo,5,0
383870,Firewatch,64,0
