item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,70,0
11250,Pacific Storm,1,0
1250,Killing Floor,1022,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
6840,Commandos 3: Destination Berlin,0,0
8190,Just Cause 2,1683,0
12210,Grand Theft Auto IV,489,0
12220,Grand Theft Auto: Episodes from Liberty City,57,25
104900,ORION: Prelude,315,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,58,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,207,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,198,0
211500,RaceRoom Racing Experience ,28,0
218230,PlanetSide 2,393,0
230410,Warframe,1900,1
236390,War Thunder,228,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1008,45
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,26,0
223710,Cry of Fear,14,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
220200,Kerbal Space Program,1363,0
273110,Counter-Strike Nexon: Zombies,574,0
298240,Red Crucible: Firestorm,31,0
238460,BattleBlock Theater,676,0
301520,Robocraft,125,0
304050,Trove,122,0
304930,Unturned,39,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,4,0
291480,Warface,54,54
227940,Heroes & Generals,382,0
317470,Cubic Castles,12,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",29,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,146,0
333930,Dirty Bomb,1292,1275
342980,Destination Sol,35,0
316390,sZone-Online,44,0
343740,InMind VR,10,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,46,0
359800,Copa Petrobras de Marcas,1,0
375950,Viridi,3,0
380600,Fishing Planet,0,0
393410,World of Soccer online,4,0
273350,Evolve Stage 2,0,0
