item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,1701,0
202990,Call of Duty: Black Ops II - Multiplayer,6834,0
212910,Call of Duty: Black Ops II - Zombies,2392,0
252490,Rust,16046,0
4000,Garry's Mod,1752,0
221100,DayZ,1212,0
304930,Unturned,186,0
200210,Realm of the Mad God,47,0
224260,No More Room in Hell,0,0
49520,Borderlands 2,1392,0
730,Counter-Strike: Global Offensive,25610,0
230410,Warframe,28,0
205790,Dota 2 Test,0,0
239220,The Mighty Quest For Epic Loot,0,0
203290,America's Army: Proving Grounds,0,0
227940,Heroes & Generals,0,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
333930,Dirty Bomb,0,0
42700,Call of Duty: Black Ops,255,0
42710,Call of Duty: Black Ops - Multiplayer,31,0
