item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,1,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1676,0
41070,Serious Sam 3: BFE,319,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,231,0
21100,F.E.A.R. 3,776,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,759,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
207420,Wizorb,45,0
201870,Assassin's Creed Revelations,866,0
209690,Fieldrunners,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,94,0
211600,Thief Gold,37,0
208140,Endless Space,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,454,0
7670,BioShock,199,0
409710,BioShock Remastered,0,0
6910,Deus Ex: Game of the Year Edition,52,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1589,0
201280,Deus Ex: Human Revolution - The Missing Link,63,0
3700,Sniper Elite,156,0
63380,Sniper Elite V2,545,0
202170,Sleeping Dogs™,1077,0
113200,The Binding of Isaac,31,0
211420,Dark Souls: Prepare to Die Edition,2133,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,22,0
205100,Dishonored,552,0
730,Counter-Strike: Global Offensive,61094,1
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
208200,DOOM 3: BFG Edition,63,0
200260,Batman: Arkham City GOTY,750,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
204360,Castle Crashers,398,0
220860,McPixel,45,0
203140,Hitman: Absolution,729,0
200170,Worms Revolution,127,0
204630,Retro City Rampage™ DX,19,0
219640,Chivalry: Medieval Warfare,466,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,9,0
1250,Killing Floor,2406,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,1,0
218740,Pid ,0,0
214510,LEGO® The Lord of the Rings™,0,0
223470,POSTAL 2,1425,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,12,0
20540,Company of Heroes: Tales of Valor,9,0
43110,Metro 2033,411,0
50620,Darksiders,56,0
55110,Red Faction: Armageddon,109,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,842,0
45770,Dead Rising 2: Off the Record,0,0
12110,Grand Theft Auto: Vice City,101,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
22350,BRINK,79,0
22450,Hunted: The Demon's Forge,7,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,987,0
49540,Aliens: Colonial Marines,1059,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,128,0
219890,Antichamber,105,0
11020,TrackMania Nations Forever,97,0
109400,MicroVolts Surge,136,0
200210,Realm of the Mad God,533,0
230410,Warframe,2819,0
236390,War Thunder,2172,0
39000,Moonbase Alpha,20,0
239660,Soldier Front 2,159,0
242590,Saints Row IV Inauguration Station,6,0
224260,No More Room in Hell,137,0
8930,Sid Meier's Civilization V,53,0
225260,Brütal Legend,615,0
221040,Resident Evil 6 / Biohazard 6,2537,0
220200,Kerbal Space Program,176,0
203160,Tomb Raider,558,0
105450,Age of Empires® III: Complete Collection,297,0
221380,Age of Empires II: HD Edition,712,0
21690,Resident Evil 5 / Biohazard 5,801,0
225420,Cities in Motion 2,16,0
8870,BioShock Infinite,0,0
233450,Prison Architect,239,0
225140,Duke Nukem 3D: Megaton Edition,135,0
233720,Surgeon Simulator,49,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,58,0
224760,FEZ,26,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,9,0
234190,Receiver,22,0
233270,Far Cry® 3 Blood Dragon,161,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,140,0
31110,Wallace & Gromit Ep 2: The Last Resort,334,0
31120,Wallace & Gromit Ep 3: Muzzled!,79,0
31130,Wallace & Gromit Ep 4: The Bogey Man,94,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,86,0
31290,Back to the Future: Ep 1 - It's About Time,141,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,1,0
94520,Back to the Future: Ep 4 - Double Visions,116,0
94530,Back to the Future: Ep 5 - OUTATIME,128,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,33,0
218620,PAYDAY 2,1487,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1381,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
1200,Red Orchestra: Ostfront 41-45,4,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244710,Shelter,34,0
244770,StarMade,102,0
244850,Space Engineers,357,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
241320,Ittle Dew,0,0
91310,Dead Island,1896,0
216250,Dead Island Riptide,1684,0
43160,Metro: Last Light,1149,0
107410,Arma 3,16377,38
206420,Saints Row IV,643,0
218820,Mercenary Kings,484,0
207140,SpeedRunners,307,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,615,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",121,0
244590,Epigenesis,0,0
239070,Hammerwatch,212,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,21,0
242530,The Chaos Engine,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,144,0
250460,Bridge Constructor,60,0
237740,Angry Video Game Nerd Adventures,66,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252310,Syder Arcade,0,0
252370,The Shivah,2,0
252490,Rust,2709,0
252950,Rocket League,5762,857
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253630,Steam Marines,0,0
253900,Knights and Merchants,0,0
49520,Borderlands 2,2936,0
227300,Euro Truck Simulator 2,46,0
241540,State of Decay,206,0
251170,Damned,0,0
242050,Assassin's Creed IV Black Flag,836,0
249330,Unholy Heights,0,0
257750,Bloody Trapland,204,0
241910,Goodbye Deponia,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,6,0
42910,Magicka,922,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,0,0
238430,Contagion,93,0
207750,Symphony,77,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
209160,Call of Duty: Ghosts,545,0
209170,Call of Duty: Ghosts - Multiplayer,278,0
263020,STARWHAL,0,0
263280,Spintires,268,0
367690,Spintires Editor,0,0
263420,Probably Archery,13,0
263440,The Stomping Land,1011,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,133,0
266130,Breach & Clear,18,0
266210,One Way Heroics,0,0
201040,Galcon Legends,0,0
221100,DayZ,3312,0
211820,Starbound,104,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,97,0
222880,Insurgency,861,0
274900,Murder Miners,0,0
251570,7 Days to Die,620,0
233350,Sudeki,0,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,15,0
278360,A Story About My Uncle,125,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278910,Interplanetary,0,0
281370,Real Horror Stories Ultimate Edition,84,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285900,Gang Beasts,1,0
289760,ROCKETSROCKETSROCKETS,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,60,0
293860,White Noise Online,0,0
201810,Wolfenstein: The New Order,522,0
286160,Tabletop Simulator,846,0
222900,Dead Island: Epidemic,58,0
296490,GemCraft - Chasing Shadows,9,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,340,0
299860,Beasts of Prey,28,0
300340,Lemma,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,32,0
287390,Metro: Last Light Redux,905,0
301640,Zombie Army Trilogy,631,0
65790,Arma: Cold War Assault,2,0
302590,Of Guards And Thieves,0,0
95400,ibb & obb,0,0
304930,Unturned,728,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312610,METAL SLUG X,5,0
312990,The Expendabros,0,0
313120,Stranded Deep,35,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
315810,eden*,0,0
316480,Shadow Puppeteer,0,0
316840,The Sacred Tears TRUE,0,0
296470,Mount Your Friends,43,0
45760,Ultra Street Fighter IV,145,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
320760,Tokyo School Life,164,0
250400,How to Survive,565,0
321560,The Sun and Moon,0,0
322290,Gurumin: A Monstrous Adventure,0,0
322920,theHunter: Primal,4,0
323320,Grow Home,0,0
301970,Screencheat,23,0
239140,Dying Light,1055,0
238320,Outlast,34,0
305050,Outland,0,0
231430,Company of Heroes 2,1024,0
330820,Read Only Memories,0,0
305620,The Long Dark,61,0
326410,Windward,44,0
343100,Overture,0,0
301910,Saints Row: Gat out of Hell,449,0
346110,ARK: Survival Evolved,403,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,53,0
349680,Supercharged Robot VULKAISER,0,0
298630,The Escapists,109,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352520,The Silent Age,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
271590,Grand Theft Auto V,8253,0
261640,Borderlands: The Pre-Sequel,1743,0
360150,How To Survive Third Person,5,0
368370,Her Story,0,0
377160,Fallout 4,2560,0
383580,Flesh Eaters,0,0
386070,Planetary Annihilation: TITANS,429,0
386880,Rake,3,0
234140,Mad Max,1053,0
393420,Hurtworld,156,0
445900,Hurtworld SDK,0,0
245170,Skullgirls,0,0
406440,Vanguard Princess Kurumi,0,0
408120,Cibele,0,0
247730,Nether,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,166,4
413150,Stardew Valley,0,0
427520,Factorio,1261,0
244930,SNOW,76,0
437220,The Culling,1069,0
319630,Life Is Strange™,0,0
