item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,77538,0
12120,Grand Theft Auto: San Andreas,1463,0
12250,Grand Theft Auto: San Andreas,0,0
8190,Just Cause 2,2,0
8930,Sid Meier's Civilization V,1460,0
400,Portal,0,0
22610,Alien Breed: Impact,257,0
105600,Terraria,213,0
209080,Guns of Icarus Online,1180,0
11020,TrackMania Nations Forever,8,0
17080,Tribes: Ascend,182,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
208090,Loadout,922,0
212070,Star Conflict,3,0
218230,PlanetSide 2,1024,0
230410,Warframe,0,0
236390,War Thunder,2080,0
238960,Path of Exile,185,0
240320,Panzar,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,326,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,569,0
265630,Fistful of Frags,59,0
265770,Cannons Lasers Rockets,25,0
271290,HAWKEN,5735,0
241640,Haunted Memories,0,0
107410,Arma 3,4607,0
244850,Space Engineers,4915,0
214950,Total War: ROME II - Emperor Edition,2242,0
268650,From The Depths,3502,0
48700,Mount & Blade: Warband,115,0
293260,Card Hunter,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
307290,Velvet Sundown,224,0
227700,Firefall,0,0
291480,Warface,0,0
314280,The Forgotten Ones,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,477,0
227180,Kingdom Wars,6,0
331120,Passing Pineview Forest,22,0
332070,School of Dragons: How to Train Your Dragon,1,0
336670,HIT,0,0
346250,The Old Tree,24,0
346290,Penumbra: Necrologue,0,0
353130,Time of Dragons,16,0
359800,Copa Petrobras de Marcas,0,0
376210,The Isle,10269,0
380770,Wind of Luck: Arena,298,0
291550,Brawlhalla,0,0
403690,Codename: Rogue Fleet,46,0
436110,Medusa's Labyrinth,478,0
244930,SNOW,476,0
348460,Bierzerkers,1,0
273350,Evolve Stage 2,2,0
