item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2222,0
550,Left 4 Dead 2,1499,0
223530,Left 4 Dead 2 Beta,0,0
206440,To the Moon,0,0
99900,Spiral Knights,158,0
233450,Prison Architect,2104,0
49520,Borderlands 2,148,0
221910,The Stanley Parable,12,0
274190,Broforce,921,0
238460,BattleBlock Theater,223,0
323370,TERA,356,0
324680,Impossible Creatures,2356,0
331670,The Jackbox Party Pack,1207,0
319630,Life Is Strange™,1543,0
341800,Keep Talking and Nobody Explodes,0,0
255710,Cities: Skylines,11838,375
361280,Turmoil,1499,0
383870,Firewatch,512,0
397460,The Jackbox Party Pack 2,1922,0
442070,Drawful 2,742,0
