item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,452,0
50,Half-Life: Opposing Force,705,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,179,0
240,Counter-Strike: Source,3438,0
280,Half-Life: Source,120,0
360,Half-Life Deathmatch: Source,419,0
1300,SiN Episodes: Emergence,185,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
4000,Garry's Mod,492810,3453
2600,Vampire: The Masquerade - Bloodlines,742,0
7800,Stubbs the Zombie in Rebel Without a Pulse,312,0
9050,DOOM 3,456,0
9070,DOOM 3: Resurrection of Evil,1,0
220,Half-Life 2,2285,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
380,Half-Life 2: Episode One,326,0
400,Portal,20,0
420,Half-Life 2: Episode Two,155,0
11420,Clive Barker's Jericho,164,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1200,0
13700,Savage 2: A Tortured Soul,91,0
20510,S.T.A.L.K.E.R.: Clear Sky,459,0
17300,Crysis,948,0
500,Left 4 Dead,11039,0
17410,Mirror's Edge,178,0
16450,F.E.A.R. 2: Project Origin,925,0
22200,Zeno Clash,485,0
1250,Killing Floor,1811,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,79,0
24790,Command and Conquer 3: Tiberium Wars,629,0
550,Left 4 Dead 2,11212,0
223530,Left 4 Dead 2 Beta,0,0
24170,Star Wars Galaxies,8466,0
22370,Fallout 3 - Game of the Year Edition,2608,0
3730,Aliens versus Predator Classic 2000,335,0
10680,Aliens vs. Predator,7240,0
8190,Just Cause 2,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1348,0
57300,Amnesia: The Dark Descent,255,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,696,0
47780,Dead Space 2,269,0
70000,Dino D-Day,449,0
201830,Jurassic Park: The Game,369,0
620,Portal 2,673,0
97100,Section 8: Prejudice,203,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,1022,0
21100,F.E.A.R. 3,1416,0
48000,LIMBO,112,0
24240,PAYDAY: The Heist,1883,0
72850,The Elder Scrolls V: Skyrim,125,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,7147,0
209100,Resident Evil™: Operation Raccoon City,1895,0
104900,ORION: Prelude,67,0
108800,Crysis 2 Maximum Edition,384,0
50300,Spec Ops: The Line,692,0
55230,Saints Row: The Third,2048,0
730,Counter-Strike: Global Offensive,201,0
4920,Natural Selection 2,537,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,3607,0
208090,Loadout,810,0
218230,PlanetSide 2,5045,0
230410,Warframe,1,0
224260,No More Room in Hell,43,0
221040,Resident Evil 6 / Biohazard 6,6759,0
203160,Tomb Raider,1612,0
8870,BioShock Infinite,1301,0
215690,Zeno Clash 2,739,0
31280,Poker Night at the Inventory,188,0
218620,PAYDAY 2,5570,0
206420,Saints Row IV,706,0
242760,The Forest,7268,10
244850,Space Engineers,78,0
239820,Game Dev Tycoon,86,0
238320,Outlast,2625,0
8850,BioShock 2,411,0
409720,BioShock 2 Remastered,0,0
257400,Fuse,1661,0
222880,Insurgency,195,0
246620,Plague Inc: Evolved,708,0
301640,Zombie Army Trilogy,75,0
311340,METAL GEAR SOLID V: GROUND ZEROES,959,0
227940,Heroes & Generals,0,0
214490,Alien: Isolation,4262,0
239140,Dying Light,10741,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,319,0
339230,ZOMBI,562,0
271590,Grand Theft Auto V,23978,1698
346110,ARK: Survival Evolved,29452,205
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,969,0
232090,Killing Floor 2,356,0
232150,Killing Floor 2 - SDK,9,0
365670,Blender 2.77,455,0
292030,The Witcher 3: Wild Hunt,14317,0
377160,Fallout 4,12193,0
381210,Dead by Daylight,1588,55
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,20339,0
379720,DOOM,2519,0
