item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,107,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,17,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
550,Left 4 Dead 2,116,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,142,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,329,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,122,0
8870,BioShock Infinite,1061,0
203160,Tomb Raider,55,0
224760,FEZ,273,0
206190,Gunpoint,220,0
107410,Arma 3,784,0
218620,PAYDAY 2,309,0
221910,The Stanley Parable,126,0
221100,DayZ,9095,0
247730,Nether,36,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,149,0
299740,Miscreated,358,0
316790,Grim Fandango Remastered,0,0
239140,Dying Light,214,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,8162,0
383870,Firewatch,321,0
234630,Project CARS,89,0
