item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,145,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
17480,Command and Conquer: Red Alert 3,1062,0
23310,The Last Remnant,74,0
20900,The Witcher: Enhanced Edition,89,0
12330,DarkStar One,486,0
33570,Patrician III,29,0
33580,The Great Art Race,0,0
22370,Fallout 3 - Game of the Year Edition,1426,0
43110,Metro 2033,6,0
35140,Batman: Arkham Asylum GOTY Edition,422,0
8930,Sid Meier's Civilization V,2141,0
47540,Puzzle Quest 2,517,0
8980,Borderlands,1664,0
7500,UFO: Afterlight - Old Version,1032,0
46260,Star Wolves 3: Civil War,1968,0
46270,Star Wolves,2,0
46280,Star Wolves 2,141,0
46320,Space Rangers,203,0
46330,Space Rangers 2: Reboot,27,0
237950,UFO: Afterlight,0,0
42910,Magicka,151,0
22610,Alien Breed: Impact,170,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,140,0
17470,Dead Space,27,0
47780,Dead Space 2,0,0
102200,Runespell: Overture,556,0
107100,Bastion,27,0
57690,Tropico 4,1028,0
24240,PAYDAY: The Heist,185,0
110800,L.A. Noire,212,0
202200,Galactic Civilizations II: Ultimate Edition,122,0
105450,Age of Empires® III: Complete Collection,1130,0
22380,Fallout: New Vegas,0,0
105430,Age of Empires Online,2448,0
204880,Sins of a Solar Empire: Rebellion,44,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4,0
48720,Mount & Blade: With Fire and Sword,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,15,0
42170,Krater,6,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2520,0
215280,The Secret World,2249,0
216390,Fallen Enchantress,700,0
200260,Batman: Arkham City GOTY,0,0
200510,XCOM: Enemy Unknown,3319,0
212680,FTL: Faster Than Light,53,0
200710,Torchlight II,324,0
42160,War of the Roses,169,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
203350,King's Bounty: Warriors of the North,50,0
218410,Defender's Quest: Valley of the Forgotten,23,0
216130,Gemini Wars,382,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,85,0
7530,Two Worlds II Castle Defense,0,0
223430,Miner Wars 2081,38,0
220700,RPG Maker VX Ace,25,0
2100,Dark Messiah of Might & Magic Single Player,32,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,56,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,324,0
61700,Might & Magic: Clash of Heroes,0,0
224540,Ace of Spades,55,0
212070,Star Conflict,64,0
212160,Vindictus,816,0
212390,C9,5,0
212500,The Lord of the Rings Online™,586,0
218230,PlanetSide 2,421,0
218310,Frontline Tactics,235,0
219340,The Banner Saga: Factions,19,0
230410,Warframe,858,0
238960,Path of Exile,147,0
233630,Ascend: Hand of Kul,53,0
235400,King’s Bounty: Legions,22,0
271290,HAWKEN,29,0
202090,Magicka: Wizard Wars,95,0
218450,Jagged Alliance Online - Steam Edition,39,0
226320,Marvel Heroes 2016,5302,0
247830,Aerena,71,0
257730,Infinity Wars - Animated Trading Card Game,120,0
263540,Villagers and Heroes,33,0
225260,Brütal Legend,83,0
233860,Kenshi,47,0
227180,Kingdom Wars,114,0
230050,DLC Quest,23,0
214730,Space Rangers HD: A War Apart,25,0
227680,StarForge,26,0
233470,Evoland,126,0
224600,Defiance,955,0
234650,Shadowrun Returns,64,0
235360,Prime World: Defenders,356,0
210770,Sanctum 2,49,0
236090,Dust: An Elysian Tail,53,0
72850,The Elder Scrolls V: Skyrim,1208,0
233250,Planetary Annihilation,266,0
1200,Red Orchestra: Ostfront 41-45,10,0
1230,Mare Nostrum,0,0
1250,Killing Floor,25,0
1280,Darkest Hour: Europe '44-'45,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208140,Endless Space,121,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,81,0
213850,Magic 2014 ,987,0
234980,Legends of Dawn,36,0
403200,Legends of Dawn Reborn,27,0
244850,Space Engineers,53,0
248450,Salvation Prophecy,34,0
209000,Batman™: Arkham Origins,0,0
251150,The Legend of Heroes: Trails in the Sky,74,0
252490,Rust,47,0
249990,FORCED,50,0
241540,State of Decay,743,0
224860,Arma Tactics,49,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,177,0
219990,Grim Dawn,1017,0
221380,Age of Empires II: HD Edition,192,0
266840,Age of Mythology: Extended Edition,18,0
211820,Starbound,140,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),683,0
373420,Divinity: Original Sin Enhanced Edition,1,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
279440,Joe Dever's Lone Wolf HD Remastered,24,0
281690,The Legend of Korra™,0,0
43160,Metro: Last Light,0,0
236150,Starpoint Gemini 2,999,0
290140,Echo of Soul,449,0
291410,Duelyst,28,28
293260,Card Hunter,78,0
294860,Valkyria Chronicles™,312,0
289130,Endless Legend,1226,0
304930,Unturned,30,0
13520,Far Cry,42,0
19900,Far Cry 2,60,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,59,0
227700,Firefall,482,0
215530,The Incredible Adventures of Van Helsing,639,0
272470,The Incredible Adventures of Van Helsing II,0,0
291480,Warface,0,0
215080,WAKFU,173,0
9880,Champions Online,0,0
268420,Aura Kingdom,1019,0
57620,Patrician IV: Steam Special Edition,44,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,128,0
316010,Magic Duels,217,0
6880,Just Cause,0,0
8190,Just Cause 2,76,0
323370,TERA,2262,0
241930,Middle-earth: Shadow of Mordor,221,221
329020,Battlegrounds of Eldhelm,16,0
332500,GRAV,111,0
333930,Dirty Bomb,64,0
342200,MechWarrior Online,6,0
346110,ARK: Survival Evolved,645,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,277,0
363970,Clicker Heroes,188,0
6000,STAR WARS™ Republic Commando,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,83,0
6060,STAR WARS™ Battlefront™ II,52,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,17,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,88,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374570,Kung Fury,0,0
377160,Fallout 4,6919,0
386360,SMITE,306,0
291550,Brawlhalla,306,0
393930,RoShamBo Arena,42,0
234140,Mad Max,1467,0
429680,Spellweaver,78,0
475150,Titan Quest Anniversary Edition,141,141
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,0,0
