item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,20,0
1230,Mare Nostrum,4,0
1280,Darkest Hour: Europe '44-'45,50,0
2630,Call of Duty 2,779,43
4000,Garry's Mod,16943,0
4540,Titan Quest,1932,0
4550,Titan Quest: Immortal Throne,48,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,2299,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,253,0
70,Half-Life,952,0
130,Half-Life: Blue Shift,235,0
220,Half-Life 2,695,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,65,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,14,0
420,Half-Life 2: Episode Two,3,0
20510,S.T.A.L.K.E.R.: Clear Sky,186,0
17470,Dead Space,95,0
24740,Burnout Paradise: The Ultimate Box,787,0
1250,Killing Floor,2011,11
35420,Killing Floor Mod: Defence Alliance 2,174,0
1930,Two Worlds: Epic Edition,9,0
37400,"Time Gentlemen, Please!",169,0
37420,"Ben There, Dan That!",2,0
24840,Medal of Honor: Airborne,887,0
17450,Dragon Age: Origins,11,0
10180,Call of Duty: Modern Warfare 2,124,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,105,0
23490,Tropico 3 - Steam Special Edition,53,0
22370,Fallout 3 - Game of the Year Edition,4837,0
24980,Mass Effect 2,67,0
8190,Just Cause 2,3,0
46410,Avencast,0,0
17410,Mirror's Edge,7,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,157,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,36,0
70000,Dino D-Day,17,0
91600,Sanctum,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
105600,Terraria,2423,0
91700,E.Y.E: Divine Cybermancy,1330,0
21090,F.E.A.R.,170,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,35,0
107300,Breath of Death VII ,83,0
107310,Cthulhu Saves the World ,11,0
32800,The Lord of the Rings: War in the North,79,0
63000,HOARD,1,0
9200,RAGE,395,0
72850,The Elder Scrolls V: Skyrim,1095,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,13239,0
207170,Legend of Grimrock,0,0
50300,Spec Ops: The Line,458,0
205350,Mortal Kombat Kollection,4,0
104900,ORION: Prelude,241,0
4560,Company of Heroes,29,0
228200,Company of Heroes (New Steam Version),21,0
200260,Batman: Arkham City GOTY,1038,44
108800,Crysis 2 Maximum Edition,55,0
35140,Batman: Arkham Asylum GOTY Edition,816,0
113200,The Binding of Isaac,782,0
209080,Guns of Icarus Online,61,0
730,Counter-Strike: Global Offensive,4373,0
218640,Lucius,97,0
209540,Strike Suit Zero,6,0
206440,To the Moon,127,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,2404,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,991,0
218740,Pid ,15,0
223470,POSTAL 2,866,0
113020,Monaco,99,0
200900,Cave Story+,15,0
11020,TrackMania Nations Forever,1149,0
17080,Tribes: Ascend,18,0
200210,Realm of the Mad God,24265,0
203290,America's Army: Proving Grounds,22,0
