item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,967,0
105600,Terraria,10828,0
205790,Dota 2 Test,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,57,0
209080,Guns of Icarus Online,86,0
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8907,0
730,Counter-Strike: Global Offensive,42364,66
17080,Tribes: Ascend,0,0
236390,War Thunder,3951,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,425,0
265770,Cannons Lasers Rockets,11,0
224260,No More Room in Hell,43,0
8870,BioShock Infinite,93,0
44350,GRID 2,1,0
219740,Don't Starve,403,0
322330,Don't Starve Together,881,0
233250,Planetary Annihilation,113,0
239030,"Papers, Please",157,0
239070,Hammerwatch,461,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,4132,0
252950,Rocket League,71,0
255370,KickBeat Steam Edition,16,0
260410,Get Off My Lawn!,0,0
550,Left 4 Dead 2,1524,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
282440,Quake Live,0,0
261510,Tesla Effect,0,0
301520,Robocraft,5295,0
304050,Trove,7,0
304930,Unturned,0,0
312990,The Expendabros,101,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,213,0
322170,Geometry Dash,1129,0
329380,Stealth Inc 2,0,0
332070,School of Dragons: How to Train Your Dragon,48,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,957,0
339800,HuniePop,1127,0
242680,Nuclear Throne,1108,0
342380,Sakura Angels,187,0
342480,Gunscape,0,0
359320,Elite Dangerous,7768,0
375200,Sakura Fantasy Chapter 1,28,0
380840,Teeworlds,17,0
383080,Sakura Clicker,271,0
385800,NEKOPARA Vol. 0,47,0
291550,Brawlhalla,176,0
253030,Race The Sun,0,0
402180,Sakura Swim Club,0,0
421700,Sakura Santa,0,0
48000,LIMBO,0,0
