item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,585,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
13230,Unreal Tournament 2004,32,0
13540,Tom Clancy's Rainbow Six: Vegas,20,0
17390,Spore,65,0
17470,Dead Space,106,0
3590,Plants vs. Zombies: Game of the Year,206,0
20530,Red Faction,58,0
550,Left 4 Dead 2,2632,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,10,0
24780,SimCity 4 Deluxe,43,0
57300,Amnesia: The Dark Descent,17,0
45760,Ultra Street Fighter IV,6400,0
55110,Red Faction: Armageddon,0,0
24240,PAYDAY: The Heist,254,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1270,0
34330,Total War: SHOGUN 2,122,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,107,0
215280,The Secret World,152,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22311,0
730,Counter-Strike: Global Offensive,19979,0
96300,Ravaged Zombie Apocalypse,20,0
219600,NBA 2K13,314,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,309,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,301,0
45740,Dead Rising 2,296,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,24,0
226700,Infestation: Survivor Stories Classic,112,0
109600,Neverwinter,1126,0
212160,Vindictus,3597,0
212180,Combat Arms,22,0
230410,Warframe,5716,0
234330,Marvel Puzzle Quest,0,0
216150,MapleStory,299,0
245550,Free to Play,133,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
8930,Sid Meier's Civilization V,6,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,281,0
43160,Metro: Last Light,1144,0
244850,Space Engineers,27,0
210870,Cloudberry Kingdom,21,0
248820,Risk of Rain,474,0
235600,Tom Clancy's Splinter Cell Blacklist,404,0
214950,Total War: ROME II - Emperor Edition,673,0
247730,Nether,513,0
260410,Get Off My Lawn!,4,0
261030,The Walking Dead: Season Two,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,372,0
286690,Metro 2033 Redux,461,0
287390,Metro: Last Light Redux,665,0
8980,Borderlands,0,0
49520,Borderlands 2,122,0
323370,TERA,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,50,0
346900,AdVenture Capitalist,491,0
255710,Cities: Skylines,470,0
306130,The Elder Scrolls Online: Tamriel Unlimited,34,0
232090,Killing Floor 2,188,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
