item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,66,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,113,0
6060,STAR WARS™ Battlefront™ II,170,0
63710,BIT.TRIP RUNNER,0,0
209080,Guns of Icarus Online,32,0
730,Counter-Strike: Global Offensive,41166,56
204300,Awesomenauts,84,0
42160,War of the Roses,43,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,663,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
234710,Poker Night 2,287,0
72850,The Elder Scrolls V: Skyrim,8247,0
207140,SpeedRunners,2753,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,1191,0
239030,"Papers, Please",137,0
248820,Risk of Rain,284,0
218620,PAYDAY 2,0,0
221910,The Stanley Parable,155,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,42,0
225840,Sven Co-op,99,0
287980,Mini Metro,272,0
298520,Orbital Gear,53,0
304930,Unturned,29,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
261180,Lethal League,1636,0
282070,This War of Mine,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),1,0
243970,"Invisible, Inc.",4247,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,0,0
311210,Call of Duty: Black Ops III,0,0
385730,WWE 2K16,0,0
