item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2094,0
4000,Garry's Mod,1511,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
17410,Mirror's Edge,382,0
3590,Plants vs. Zombies: Game of the Year,194,0
35700,Trine,0,0
11390,Crash Time II,0,0
8190,Just Cause 2,1121,0
70400,Recettear: An Item Shop's Tale,70,0
70300,VVVVVV,123,0
32360,The Secret of Monkey Island: Special Edition,543,0
32460,Monkey Island 2: Special Edition,335,0
47890,The Sims(TM) 3,204,0
42910,Magicka,325,0
92800,SpaceChem,336,0
620,Portal 2,1489,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,23703,0
104600,Portal 2 - The Final Hours,57,0
40800,Super Meat Boy,1514,0
113200,The Binding of Isaac,7866,0
200900,Cave Story+,35,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",5,0
205690,1000 Amps,348,0
200010,Quantum Conundrum,127,0
215670,Home,0,0
204300,Awesomenauts,793,0
212680,FTL: Faster Than Light,1822,0
214970,Intrusion 2,35,0
204360,Castle Crashers,1091,0
219150,Hotline Miami,312,0
205100,Dishonored,1342,0
220460,Cargo Commander,760,0
220240,Far Cry® 3,1643,0
220780,Thomas Was Alone,228,0
221260,Little Inferno,70,0
221640,Super Hexagon,11,0
221810,The Cave,302,0
219890,Antichamber,245,0
3830,Psychonauts,688,0
115100,Costume Quest,464,0
115110,Stacking,504,0
115120,Iron Brigade,0,0
225260,Brütal Legend,876,0
99900,Spiral Knights,41,0
208090,Loadout,197,0
218230,PlanetSide 2,1954,0
238960,Path of Exile,11,0
237310,Elsword,147,0
250600,The Plan,7,0
271290,HAWKEN,233,0
286100,You Have to Win the Game,70,0
230050,DLC Quest,246,0
1500,Darwinia,0,0
1510,Uplink,41,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,915,0
233470,Evoland,160,0
113020,Monaco,320,0
220200,Kerbal Space Program,187,0
222730,Reus,101,0
210770,Sanctum 2,137,0
206190,Gunpoint,818,0
241600,Rogue Legacy,605,0
242920,Banished,17,0
233250,Planetary Annihilation,422,0
239450,Gun Monkeys,36,0
247020,"Cook, Serve, Delicious!",94,94
239030,"Papers, Please",192,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,8505,52
248820,Risk of Rain,45,0
239350,Spelunky,621,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,429,0
239820,Game Dev Tycoon,723,0
250900,The Binding of Isaac: Rebirth,21328,1
252950,Rocket League,1101,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,44,0
238910,Bionic Dues,0,0
94400,Nidhogg,58,0
221910,The Stanley Parable,79,0
264140,Pixel Piracy,14,0
233150,LUFTRAUSERS,164,0
268750,Magicite,663,0
269210,Hero Siege,2570,0
269770,Secrets of Grindea,771,0
8930,Sid Meier's Civilization V,1687,0
274190,Broforce,0,0
274290,Gods Will Be Watching,139,0
275200,Westerado: Double Barreled,206,0
278460,Skyborn,0,0
285840,Enemy Mind,0,0
292910,Deponia: The Complete Journey,1661,0
293540,Guns and Robots,122,0
294100,RimWorld,815,0
296910,8BitBoy,17,0
296970,Renowned Explorers: International Society,829,0
298630,The Escapists,895,0
238460,BattleBlock Theater,1836,0
214190,Minimum,493,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
302380,Floating Point,77,0
312530,Duck Game,27,0
247080,Crypt of the NecroDancer,179,0
316790,Grim Fandango Remastered,823,0
317280,Solstice,0,0
317400,Portal Stories: Mel,337,0
233720,Surgeon Simulator,42,0
205790,Dota 2 Test,0,0
323320,Grow Home,181,0
323850,Move or Die,260,0
331220,Thief Town,42,0
730,Counter-Strike: Global Offensive,309,0
219740,Don't Starve,461,0
322330,Don't Starve Together,535,0
338190,Just Get Through,33,0
319630,Life Is Strange™,899,0
342620,"It came from space, and ate our brains",33,0
342980,Destination Sol,3,0
344850,Big Pharma,246,0
297130,Titan Souls,548,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354860,The Adventures of Tree,14,0
255710,Cities: Skylines,0,0
356570,Party Hard,471,0
359310,Evoland 2,1345,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,15061,0
365720,Skyrim Script Extender (SKSE),0,0
385710,INK,57,57
388210,Day of the Tentacle Remastered,7,0
391540,Undertale,108,0
391730,Crashlands,647,0
365770,Volume,628,0
397460,The Jackbox Party Pack 2,742,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",45,0
413150,Stardew Valley,3976,0
225540,Just Cause 3,895,0
421050,Deponia Doomsday,625,0
426790,Grow Up,190,0
427270,Orcs Must Die! Unchained,0,0
442710,Fantasy Tales Online,4,0
413410,Danganronpa: Trigger Happy Havoc,2836,0
454060,Blueprint Tycoon,21,0
442080,Riders of Icarus,0,0
