item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
3810,BloodRayne,11,0
4000,Garry's Mod,8275,20
12120,Grand Theft Auto: San Andreas,457,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,228,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,30,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,58,0
8190,Just Cause 2,493,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,185,0
57900,Duke Nukem Forever,0,0
10090,Call of Duty: World at War,248,0
202970,Call of Duty: Black Ops II,175,0
202990,Call of Duty: Black Ops II - Multiplayer,171,0
212910,Call of Duty: Black Ops II - Zombies,4,0
223470,POSTAL 2,566,0
220240,Far Cry® 3,2443,0
218680,Scribblenauts Unlimited,44,0
224580,Arma 2: DayZ Mod,20,0
233720,Surgeon Simulator,63,0
220200,Kerbal Space Program,9452,23
252130,Divide by Sheep,0,0
252490,Rust,16,0
265930,Goat Simulator,1356,0
298260,Only If,0,0
304930,Unturned,1783,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,204,0
206420,Saints Row IV,331,0
225540,Just Cause 3,1867,0
271590,Grand Theft Auto V,1522,0
301910,Saints Row: Gat out of Hell,399,0
346110,ARK: Survival Evolved,209,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
365670,Blender 2.77,3,0
253030,Race The Sun,0,0
411960,TY the Tasmanian Tiger,719,0
371660,Far Cry Primal,1035,0
244930,SNOW,9,0
444090,Paladins,0,0
377160,Fallout 4,579,420
