item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,243,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,726,0
223650,F.E.A.R. Online,166,0
223710,Cry of Fear,26,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
312990,The Expendabros,164,0
238960,Path of Exile,7,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,2,0
236390,War Thunder,0,0
207230,Archeblade,200,0
109400,MicroVolts Surge,222,0
258700,Dragon Nest Europe,128,0
304930,Unturned,207,0
38830,CrimeCraft GangWars,123,0
218230,PlanetSide 2,0,0
248570,Toribash,0,0
335240,Transformice,0,0
304050,Trove,204,0
346900,AdVenture Capitalist,0,0
383080,Sakura Clicker,0,0
