item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16398,0
105600,Terraria,15610,59
96100,Defy Gravity,58,0
42680,Call of Duty: Modern Warfare 3,3742,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5228,0
730,Counter-Strike: Global Offensive,30901,0
4920,Natural Selection 2,96,0
200210,Realm of the Mad God,2275,0
208090,Loadout,1779,0
218230,PlanetSide 2,0,0
230410,Warframe,22613,0
236390,War Thunder,71,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
113020,Monaco,219,0
265930,Goat Simulator,444,0
211820,Starbound,9183,566
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,865,0
304930,Unturned,1010,0
214190,Minimum,193,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
322330,Don't Starve Together,438,0
298630,The Escapists,1034,0
389570,Mitos.is: The Game,107,0
444640,Bloons TD Battles,516,0
466910,Worm.is: The Game,37,0
