item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1239,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,15404,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
4000,Garry's Mod,6931,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),25,0
420,Half-Life 2: Episode Two,1076,0
12750,GRID,632,0
10090,Call of Duty: World at War,245,0
29720,Guild Wars,140,0
1250,Killing Floor,3631,0
35420,Killing Floor Mod: Defence Alliance 2,56,0
39800,Nation Red,51,0
20500,Red Faction: Guerrilla Steam Edition,166,0
10180,Call of Duty: Modern Warfare 2,1084,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2967,0
550,Left 4 Dead 2,1504,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,481,0
24780,SimCity 4 Deluxe,0,0
45740,Dead Rising 2,1211,0
57300,Amnesia: The Dark Descent,1371,0
8930,Sid Meier's Civilization V,57,0
8980,Borderlands,1173,0
22380,Fallout: New Vegas,655,0
47870,Need for Speed: Hot Pursuit,154,0
21100,F.E.A.R. 3,72,0
42910,Magicka,25,0
48190,Assassin's Creed Brotherhood,53,0
94000,Dinner Date,9,0
93200,Revenge of the Titans,110,0
620,Portal 2,2711,0
105600,Terraria,125,0
55110,Red Faction: Armageddon,75,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,19,0
57690,Tropico 4,105,0
34830,Sniper: Ghost Warrior,723,0
72850,The Elder Scrolls V: Skyrim,2548,0
12830,Operation Flashpoint: Dragon Rising,41,0
44340,Operation Flashpoint: Red River,0,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,0,0
7520,Two Worlds II,1,0
108710,Alan Wake,17,0
206690,iBomber Defense Pacific,0,0
50300,Spec Ops: The Line,339,0
91310,Dead Island,558,0
209080,Guns of Icarus Online,182,0
730,Counter-Strike: Global Offensive,20445,0
204300,Awesomenauts,17,0
204360,Castle Crashers,811,0
49520,Borderlands 2,768,0
209730,RAW - Realms of Ancient War,13,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,10,0
223470,POSTAL 2,27,0
208480,Assassin's Creed® III,317,0
224420,Afterfall InSanity Extended Edition,35,0
226700,Infestation: Survivor Stories Classic,19,0
227300,Euro Truck Simulator 2,154,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,334,0
200210,Realm of the Mad God,220,0
208090,Loadout,0,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,352,0
237310,Elsword,1,0
265630,Fistful of Frags,131,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,187,0
224260,No More Room in Hell,183,0
253710,theHunter,67,0
34870,Sniper Ghost Warrior 2,353,0
203160,Tomb Raider,95,0
224380,Virtual DJ,117,0
34190,Sonic and SEGA All Stars Racing,27,0
34270,SEGA Mega Drive & Genesis Classics,3,0
71250,Sonic Adventure DX,6,0
71340,Sonic Generations,29,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,670,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,962,0
216250,Dead Island Riptide,139,0
44350,GRID 2,39,0
210770,Sanctum 2,122,0
35720,Trine 2,16,0
236370,Interstellar Marines,25,0
213850,Magic 2014 ,94,0
207140,SpeedRunners,130,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,227,0
239200,Amnesia: A Machine for Pigs,244,0
206420,Saints Row IV,995,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,296,0
282440,Quake Live,17,0
285580,ACE - Arena: Cyber Evolution,0,0
65790,Arma: Cold War Assault,5,0
304050,Trove,0,0
304930,Unturned,25,0
224600,Defiance,0,0
291480,Warface,420,0
312990,The Expendabros,9,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,38,0
315640,Dizzel,3,0
258160,Rise of Incarnates,0,0
321920,Schein,0,0
323370,TERA,29,0
209650,Call of Duty: Advanced Warfare,71,0
209660,Call of Duty: Advanced Warfare - Multiplayer,560,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,13,0
335330,Brick-Force,6,0
337420,Final Dusk,0,0
357930,R.O.O.T.S,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362070,Metal Reaper Online,3,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
391460,WARMODE,11,0
