item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,95,0
240,Counter-Strike: Source,6146,0
4000,Garry's Mod,236,0
220,Half-Life 2,29,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,266,0
16600,Trials 2: Second Edition,171,0
16620,Monster Trucks Nitro,96,0
22330,The Elder Scrolls IV: Oblivion ,907,0
32360,The Secret of Monkey Island: Special Edition,344,0
38430,Kingpin,101,0
41500,Torchlight,648,0
550,Left 4 Dead 2,750,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4944,0
58510,Cities XL 2011,337,0
31280,Poker Night at the Inventory,94,0
31290,Back to the Future: Ep 1 - It's About Time,192,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,957,0
6910,Deus Ex: Game of the Year Edition,67,0
72850,The Elder Scrolls V: Skyrim,881,0
200260,Batman: Arkham City GOTY,268,0
99900,Spiral Knights,14,0
49520,Borderlands 2,16299,0
241930,Middle-earth: Shadow of Mordor,979,0
331670,The Jackbox Party Pack,74,0
8850,BioShock 2,68,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,258,0
386360,SMITE,0,0
397460,The Jackbox Party Pack 2,3,0
