item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,619,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
22320,The Elder Scrolls III: Morrowind,1032,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,400,0
42910,Magicka,2033,0
105600,Terraria,40025,0
72850,The Elder Scrolls V: Skyrim,43718,4
201570,Really Big Sky,13,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,2061,0
220260,Farming Simulator 2013,1365,0
219640,Chivalry: Medieval Warfare,2349,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,254,0
200210,Realm of the Mad God,164,0
201230,EverQuest II,377,0
212180,Combat Arms,634,0
212200,Mabinogi,5128,0
218230,PlanetSide 2,689,0
230410,Warframe,1608,0
238960,Path of Exile,2439,0
263500,Dragons and Titans,69,0
300970,Fiesta Online NA,760,0
265770,Cannons Lasers Rockets,6,0
291150,Evolution RTS,87,0
42160,War of the Roses,23,0
202090,Magicka: Wizard Wars,404,0
216150,MapleStory,291,0
239220,The Mighty Quest For Epic Loot,35,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,15,0
263540,Villagers and Heroes,0,0
227860,Castle Story,742,0
230050,DLC Quest,222,0
233450,Prison Architect,952,1
233470,Evoland,224,0
232950,Bridge Project,253,0
219740,Don't Starve,1140,0
322330,Don't Starve Together,495,0
39200,Dungeon Siege 2,278,0
224440,Folk Tale,118,118
241600,Rogue Legacy,2565,0
242920,Banished,2841,0
244850,Space Engineers,20262,45
247020,"Cook, Serve, Delicious!",73,0
221910,The Stanley Parable,91,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,861,0
264140,Pixel Piracy,438,0
264360,La Tale,980,0
233150,LUFTRAUSERS,467,0
211820,Starbound,7196,0
367540,Starbound - Unstable,14,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,10196,27
282440,Quake Live,32,0
301520,Robocraft,648,0
304030,ArcheAge,27,0
302380,Floating Point,38,0
310380,Fractured Space,23,0
291480,Warface,789,0
9880,Champions Online,170,0
268420,Aura Kingdom,44,0
227940,Heroes & Generals,45,0
316010,Magic Duels,22,0
317110,Uncharted Waters Online: Episode Atlantis,460,0
317470,Cubic Castles,216,0
323370,TERA,144,0
232890,Stronghold Crusader 2,152,40
258970,Gauntlet™ ,56,0
328060,Tales Runner,0,0
332070,School of Dragons: How to Train Your Dragon,29,0
335240,Transformice,6,0
246070,Hack 'n' Slash,226,0
341720,Among Ripples,0,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,133,108
407530,ARK: Survival Of The Fittest,101,0
255710,Cities: Skylines,1738,37
351860,Cultures - Northland,136,0
351870,Cultures - 8th Wonder of the World,159,0
285920,TerraTech,2248,328
365720,Skyrim Script Extender (SKSE),1,1
238370,Magicka 2,154,22
397080,Magicka 2: Spell Balance Beta,0,0
381120,Shoppe Keep,608,0
386360,SMITE,1616,1064
391540,Undertale,29,0
325600,Sword Coast Legends,116,0
408990,Timber and Stone,214,1
413150,Stardew Valley,798,0
427520,Factorio,15616,24
210970,The Witness,1321,805
433340,Slime Rancher,86,0
454060,Blueprint Tycoon,2376,52
442080,Riders of Icarus,2199,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
