item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,241,0
12900,Audiosurf,33,0
8500,EVE Online,930,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
12200,Bully: Scholarship Edition,1,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,150,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
16720,Velvet Assassin,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
6000,STAR WARS™ Republic Commando,407,0
21670,Bionic Commando,240,0
21680,Bionic Commando Rearmed,9,0
38220,Section 8,26,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
35000,Mini Ninjas,61,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
10180,Call of Duty: Modern Warfare 2,833,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10093,0
41500,Torchlight,290,0
20900,The Witcher: Enhanced Edition,336,0
23490,Tropico 3 - Steam Special Edition,0,0
17020,Global Agenda,4486,0
45700,Devil May Cry 4,39,0
8190,Just Cause 2,936,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,146,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,39,0
35140,Batman: Arkham Asylum GOTY Edition,499,0
400,Portal,151,0
34010,Alpha Protocol,75,0
47790,Medal of Honor(TM) Single Player,254,0
47830,Medal of Honor(TM) Multiplayer,223,0
42650,Transformers: War for Cybertron,1039,0
28000,Kane & Lynch 2: Dog Days,233,0
22350,BRINK,719,0
50130,Mafia II,987,0
31280,Poker Night at the Inventory,136,0
9940,Blade Kitten,97,0
32360,The Secret of Monkey Island: Special Edition,7,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,369,0
43000,Front Mission Evolved,182,0
45750,Lost Planet 2,50,0
6120,Shank,47,0
42700,Call of Duty: Black Ops,412,0
42710,Call of Duty: Black Ops - Multiplayer,807,0
32500,STAR WARS™: The Force Unleashed™ II,503,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,394,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,601,0
63200,Monday Night Combat,326,0
31290,Back to the Future: Ep 1 - It's About Time,92,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
39120,RIFT,7680,0
47900,Dragon Age II,968,0
34330,Total War: SHOGUN 2,419,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,97,0
48190,Assassin's Creed Brotherhood,1243,0
99830,Crysis 2,133,0
48220,Might & Magic: Heroes VI,221,0
