item_id,item_name,playtime_forever,playtime_2weeks
17450,Dragon Age: Origins,248,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,50,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,9,0
72850,The Elder Scrolls V: Skyrim,16490,0
201570,Really Big Sky,5,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,668,0
209080,Guns of Icarus Online,185,0
730,Counter-Strike: Global Offensive,68,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,23,0
224260,No More Room in Hell,32,0
208730,Game of Thrones ,205,0
239450,Gun Monkeys,14,0
265930,Goat Simulator,401,0
304930,Unturned,20,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
57300,Amnesia: The Dark Descent,7,0
