item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38628,3
12210,Grand Theft Auto IV,997,0
17410,Mirror's Edge,241,0
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
43110,Metro 2033,7,0
9930,Test Drive Unlimited 2,426,0
200020,Global Ops: Commando Libya,0,0
33120,Alien Shooter 2: Reloaded,0,0
50300,Spec Ops: The Line,24,0
204100,Max Payne 3,406,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
730,Counter-Strike: Global Offensive,89577,427
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,2526,0
227300,Euro Truck Simulator 2,3013,0
11020,TrackMania Nations Forever,29,0
230410,Warframe,173,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,251,0
242720,GunZ 2: The Second Duel,95,0
262410,World of Guns: Gun Disassembly,139,0
226320,Marvel Heroes 2016,15,0
253710,theHunter,13,0
218620,PAYDAY 2,584,0
209000,Batman™: Arkham Origins,1362,0
252490,Rust,32437,0
252950,Rocket League,1286,8
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
250400,How to Survive,0,0
259280,Earth 2150: The Moon Project,0,0
268850,EVGA Precision XOC,7261,0
271590,Grand Theft Auto V,14998,0
222880,Insurgency,972,0
222900,Dead Island: Epidemic,0,0
282660,EAC eSports,6116,0
283290,Nosferatu: The Wrath of Malachi,3,0
283310,Soulbringer,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,165,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
292410,Street Racing Syndicate,8,8
295110,H1Z1: Just Survive,2469,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1627,163
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
304050,Trove,23,0
304930,Unturned,372,0
8600,RACE 07,91,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,543,0
307070,Memories of a Vagabond,0,0
307230,"I, Zombie",0,0
312710,Broadsword : Age of Chivalry,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
320150,Deadlings - Rotten Edition,0,0
320540,Coffin Dodgers,0,0
323630,Ubinota,0,0
24240,PAYDAY: The Heist,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
333930,Dirty Bomb,21,0
342580,12 Labours of Hercules,0,0
345220,Agent Awesome,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351480,Age of Fear: The Undead King,0,0
359800,Copa Petrobras de Marcas,0,0
364670,Skyflower,0,0
364900,Red Bit Ninja,0,0
368760,Playing History 3 - Vikings,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,54,54
373120,Bernie Needs Love,0,0
375010,Energy Balance,0,0
375710,The Adventures of Mr. Bobley,0,0
383580,Flesh Eaters,0,0
386870,Playing History 2 - Slave Trade,0,0
397980,Invasion,0,0
399000,Porradaria Upgrade,0,0
400240,The Deer,0,0
416270,GooCubelets 2,0,0
418070,Turbo Pug,0,0
437220,The Culling,206,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207140,SpeedRunners,36,0
