item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,440,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,108,0
42700,Call of Duty: Black Ops,4,0
42710,Call of Duty: Black Ops - Multiplayer,493,0
204340,Serious Sam 2,132,0
207610,The Walking Dead,953,0
204300,Awesomenauts,169,0
220780,Thomas Was Alone,161,0
204360,Castle Crashers,2615,0
205950,Jet Set Radio,359,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,53,0
11020,TrackMania Nations Forever,195,0
206210,Gotham City Impostors: Free To Play,68,0
212800,Super Crate Box,146,0
218230,PlanetSide 2,62,0
223710,Cry of Fear,0,0
241320,Ittle Dew,85,0
224060,Deadpool,190,0
239070,Hammerwatch,348,0
248820,Risk of Rain,34,0
261030,The Walking Dead: Season Two,111,0
211820,Starbound,358,0
367540,Starbound - Unstable,0,0
298630,The Escapists,407,0
304930,Unturned,215,0
323370,TERA,1371,0
