item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10104,0
2280,The Ultimate DOOM,5,0
2310,Quake,133,0
550,Left 4 Dead 2,1664,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,109,0
22230,Rock of Ages,164,0
22350,BRINK,2097,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10027,0
204300,Awesomenauts,1143,0
204360,Castle Crashers,903,0
49520,Borderlands 2,2406,0
219890,Antichamber,117,0
99900,Spiral Knights,784,0
104700,Super Monday Night Combat,19,0
212160,Vindictus,13,0
218230,PlanetSide 2,194,0
230410,Warframe,77149,7669
236390,War Thunder,88,0
238960,Path of Exile,0,0
214420,Gear Up,37,0
237310,Elsword,33,0
248570,Toribash,12,0
202090,Magicka: Wizard Wars,292,0
206500,AirMech,44,0
239220,The Mighty Quest For Epic Loot,42,0
210550,Angry Birds Space,323,0
233720,Surgeon Simulator,365,0
224760,FEZ,46,0
252950,Rocket League,1253,0
24010,Train Simulator,23,0
235460,METAL GEAR RISING: REVENGEANCE,1035,0
225840,Sven Co-op,247,0
295110,H1Z1: Just Survive,1921,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,112,0
304930,Unturned,1,0
312990,The Expendabros,37,0
227940,Heroes & Generals,1,0
247080,Crypt of the NecroDancer,88,0
317360,Double Action: Boogaloo,120,0
323370,TERA,34,0
333930,Dirty Bomb,41,0
335240,Transformice,2,0
335330,Brick-Force,8,0
339610,FreeStyle2: Street Basketball,21,0
346110,ARK: Survival Evolved,559,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,182,0
339280,Strife,322,0
7670,BioShock,50,0
8850,BioShock 2,0,0
8870,BioShock Infinite,499,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,379,379
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
380770,Wind of Luck: Arena,1,0
291550,Brawlhalla,265,0
391540,Undertale,40,0
409670,Pink Hour,3,0
236110,Dungeon Defenders II,0,0
433340,Slime Rancher,552,0
442080,Riders of Icarus,72,0
273350,Evolve Stage 2,366,0
