item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19953,0
4700,Medieval II: Total War,5602,0
6060,STAR WARS™ Battlefront™ II,431,0
39800,Nation Red,53,0
48700,Mount & Blade: Warband,10971,0
31280,Poker Night at the Inventory,271,0
47890,The Sims(TM) 3,776,0
102820,The Sims(TM) Medieval,60,0
34830,Sniper: Ghost Warrior,0,0
102600,Orcs Must Die!,564,0
32800,The Lord of the Rings: War in the North,108,0
72850,The Elder Scrolls V: Skyrim,1420,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,815,0
98300,Toy Soldiers,19,0
201790,Orcs Must Die! 2,622,0
105430,Age of Empires Online,8475,0
216110,Tiny Troopers,76,0
730,Counter-Strike: Global Offensive,91631,0
49520,Borderlands 2,423,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,980,0
9340,Company of Heroes: Opposing Fronts,3,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",533,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,387,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,11,0
55150,"Warhammer 40,000 Space Marine",492,0
55230,Saints Row: The Third,3521,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",123,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109600,Neverwinter,1552,0
200210,Realm of the Mad God,123,0
230410,Warframe,2056,0
238960,Path of Exile,1411,0
248570,Toribash,43,0
265630,Fistful of Frags,8,0
224260,No More Room in Hell,1712,0
246280,Happy Wars,40,0
221380,Age of Empires II: HD Edition,3385,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
218620,PAYDAY 2,902,0
232810,Godus,44,0
422420,Godus Wars,0,0
252490,Rust,9746,0
252950,Rocket League,10476,195
214950,Total War: ROME II - Emperor Edition,5234,0
238430,Contagion,158,0
40950,Stronghold HD,85,0
108600,Project Zomboid,958,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
282440,Quake Live,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,718,0
301520,Robocraft,41,0
304050,Trove,26,0
287450,Rise of Nations: Extended Edition,412,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,26,0
312990,The Expendabros,12,0
222900,Dead Island: Epidemic,0,0
227180,Kingdom Wars,37,0
333930,Dirty Bomb,1122,0
339610,FreeStyle2: Street Basketball,71,0
352700,Subspace Continuum,1,0
355180,Codename CURE,20,0
372190,Astro Lords: Oort Cloud,1,0
374830,Defend The Highlands,73,0
383580,Flesh Eaters,41,0
386360,SMITE,124,0
291550,Brawlhalla,920,0
287920,Mortal Online,34,0
402840,Crusaders of the Lost Idols,4,0
299360,Block N Load,29,0
236110,Dungeon Defenders II,1722,0
417890,Apotheon Arena,1,0
427270,Orcs Must Die! Unchained,106,0
437220,The Culling,318,0
